"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"f97d8623",2020-06-23,4,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Mariana Pimentel",-30.29572868,-51.5866712766962,3888,"BRA","BR",76,"BRL","4311981",NA,NA,"BRRS4311981",NA,"BRA.21.232_1"
"f97d8623",2020-06-24,4,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Mariana Pimentel",-30.29572868,-51.5866712766962,3888,"BRA","BR",76,"BRL","4311981",NA,NA,"BRRS4311981",NA,"BRA.21.232_1"
"f97d8623",2020-06-25,4,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Mariana Pimentel",-30.29572868,-51.5866712766962,3888,"BRA","BR",76,"BRL","4311981",NA,NA,"BRRS4311981",NA,"BRA.21.232_1"
"f97d8623",2020-06-26,5,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Mariana Pimentel",-30.29572868,-51.5866712766962,3888,"BRA","BR",76,"BRL","4311981",NA,NA,"BRRS4311981",NA,"BRA.21.232_1"
"f97d8623",2020-06-27,5,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Mariana Pimentel",-30.29572868,-51.5866712766962,3888,"BRA","BR",76,"BRL","4311981",NA,NA,"BRRS4311981",NA,"BRA.21.232_1"
"f97d8623",2020-06-28,5,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Mariana Pimentel",-30.29572868,-51.5866712766962,3888,"BRA","BR",76,"BRL","4311981",NA,NA,"BRRS4311981",NA,"BRA.21.232_1"
"f97d8623",2020-06-29,4,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Mariana Pimentel",-30.29572868,-51.5866712766962,3888,"BRA","BR",76,"BRL","4311981",NA,NA,"BRRS4311981",NA,"BRA.21.232_1"
"f97d8623",2020-06-30,4,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Mariana Pimentel",-30.29572868,-51.5866712766962,3888,"BRA","BR",76,"BRL","4311981",NA,NA,"BRRS4311981",NA,"BRA.21.232_1"
"f97d8623",2020-07-01,4,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Mariana Pimentel",-30.29572868,-51.5866712766962,3888,"BRA","BR",76,"BRL","4311981",NA,NA,"BRRS4311981",NA,"BRA.21.232_1"
"f97d8623",2020-07-02,5,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Mariana Pimentel",-30.29572868,-51.5866712766962,3888,"BRA","BR",76,"BRL","4311981",NA,NA,"BRRS4311981",NA,"BRA.21.232_1"
"f97d8623",2020-07-03,5,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","Mariana Pimentel",-30.29572868,-51.5866712766962,3888,"BRA","BR",76,"BRL","4311981",NA,NA,"BRRS4311981",NA,"BRA.21.232_1"
"f97d8623",2020-07-04,5,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","Mariana Pimentel",-30.29572868,-51.5866712766962,3888,"BRA","BR",76,"BRL","4311981",NA,NA,"BRRS4311981",NA,"BRA.21.232_1"
"f97d8623",2020-07-05,5,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","Mariana Pimentel",-30.29572868,-51.5866712766962,3888,"BRA","BR",76,"BRL","4311981",NA,NA,"BRRS4311981",NA,"BRA.21.232_1"
"f97d8623",2020-07-06,4,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Mariana Pimentel",-30.29572868,-51.5866712766962,3888,"BRA","BR",76,"BRL","4311981",NA,NA,"BRRS4311981",NA,"BRA.21.232_1"
"f97d8623",2020-07-07,5,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Mariana Pimentel",-30.29572868,-51.5866712766962,3888,"BRA","BR",76,"BRL","4311981",NA,NA,"BRRS4311981",NA,"BRA.21.232_1"
"f97d8623",2020-07-08,5,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Mariana Pimentel",-30.29572868,-51.5866712766962,3888,"BRA","BR",76,"BRL","4311981",NA,NA,"BRRS4311981",NA,"BRA.21.232_1"
"f97d8623",2020-07-09,5,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Mariana Pimentel",-30.29572868,-51.5866712766962,3888,"BRA","BR",76,"BRL","4311981",NA,NA,"BRRS4311981",NA,"BRA.21.232_1"
"f97d8623",2020-07-10,8,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Mariana Pimentel",-30.29572868,-51.5866712766962,3888,"BRA","BR",76,"BRL","4311981",NA,NA,"BRRS4311981",NA,"BRA.21.232_1"
"f97d8623",2020-07-11,8,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Mariana Pimentel",-30.29572868,-51.5866712766962,3888,"BRA","BR",76,"BRL","4311981",NA,NA,"BRRS4311981",NA,"BRA.21.232_1"
"f97d8623",2020-07-12,8,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Mariana Pimentel",-30.29572868,-51.5866712766962,3888,"BRA","BR",76,"BRL","4311981",NA,NA,"BRRS4311981",NA,"BRA.21.232_1"
"f97d8623",2020-07-13,8,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Mariana Pimentel",-30.29572868,-51.5866712766962,3888,"BRA","BR",76,"BRL","4311981",NA,NA,"BRRS4311981",NA,"BRA.21.232_1"
"f97d8623",2020-07-14,8,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Mariana Pimentel",-30.29572868,-51.5866712766962,3888,"BRA","BR",76,"BRL","4311981",NA,NA,"BRRS4311981",NA,"BRA.21.232_1"
"f97d8623",2020-07-15,8,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Mariana Pimentel",-30.29572868,-51.5866712766962,3888,"BRA","BR",76,"BRL","4311981",NA,NA,"BRRS4311981",NA,"BRA.21.232_1"
"f97d8623",2020-07-16,8,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Mariana Pimentel",-30.29572868,-51.5866712766962,3888,"BRA","BR",76,"BRL","4311981",NA,NA,"BRRS4311981",NA,"BRA.21.232_1"
"f97d8623",2020-07-17,8,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Mariana Pimentel",-30.29572868,-51.5866712766962,3888,"BRA","BR",76,"BRL","4311981",NA,NA,"BRRS4311981",NA,"BRA.21.232_1"
"f97d8623",2020-07-18,8,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Mariana Pimentel",-30.29572868,-51.5866712766962,3888,"BRA","BR",76,"BRL","4311981",NA,NA,"BRRS4311981",NA,"BRA.21.232_1"
"f97d8623",2020-07-19,8,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Mariana Pimentel",-30.29572868,-51.5866712766962,3888,"BRA","BR",76,"BRL","4311981",NA,NA,"BRRS4311981",NA,"BRA.21.232_1"
"f97d8623",2020-07-20,8,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Mariana Pimentel",-30.29572868,-51.5866712766962,3888,"BRA","BR",76,"BRL","4311981",NA,NA,"BRRS4311981",NA,"BRA.21.232_1"
"f97d8623",2020-07-21,10,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Mariana Pimentel",-30.29572868,-51.5866712766962,3888,"BRA","BR",76,"BRL","4311981",NA,NA,"BRRS4311981",NA,"BRA.21.232_1"
"f97d8623",2020-07-22,10,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Mariana Pimentel",-30.29572868,-51.5866712766962,3888,"BRA","BR",76,"BRL","4311981",NA,NA,"BRRS4311981",NA,"BRA.21.232_1"
"f97d8623",2020-07-23,10,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Mariana Pimentel",-30.29572868,-51.5866712766962,3888,"BRA","BR",76,"BRL","4311981",NA,NA,"BRRS4311981",NA,"BRA.21.232_1"
"f97d8623",2020-07-24,10,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Mariana Pimentel",-30.29572868,-51.5866712766962,3888,"BRA","BR",76,"BRL","4311981",NA,NA,"BRRS4311981",NA,"BRA.21.232_1"
"f97d8623",2020-07-25,10,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Mariana Pimentel",-30.29572868,-51.5866712766962,3888,"BRA","BR",76,"BRL","4311981",NA,NA,"BRRS4311981",NA,"BRA.21.232_1"
"f97d8623",2020-07-26,10,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Mariana Pimentel",-30.29572868,-51.5866712766962,3888,"BRA","BR",76,"BRL","4311981",NA,NA,"BRRS4311981",NA,"BRA.21.232_1"
"f97d8623",2020-07-27,10,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Mariana Pimentel",-30.29572868,-51.5866712766962,3888,"BRA","BR",76,"BRL","4311981",NA,NA,"BRRS4311981",NA,"BRA.21.232_1"
"f97d8623",2020-07-28,10,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Mariana Pimentel",-30.29572868,-51.5866712766962,3888,"BRA","BR",76,"BRL","4311981",NA,NA,"BRRS4311981",NA,"BRA.21.232_1"
"f97d8623",2020-07-29,10,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Mariana Pimentel",-30.29572868,-51.5866712766962,3888,"BRA","BR",76,"BRL","4311981",NA,NA,"BRRS4311981",NA,"BRA.21.232_1"
"f97d8623",2020-07-30,10,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Mariana Pimentel",-30.29572868,-51.5866712766962,3888,"BRA","BR",76,"BRL","4311981",NA,NA,"BRRS4311981",NA,"BRA.21.232_1"
"f97d8623",2020-07-31,10,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Mariana Pimentel",-30.29572868,-51.5866712766962,3888,"BRA","BR",76,"BRL","4311981",NA,NA,"BRRS4311981",NA,"BRA.21.232_1"
"f97d8623",2020-08-01,10,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Mariana Pimentel",-30.29572868,-51.5866712766962,3888,"BRA","BR",76,"BRL","4311981",NA,NA,"BRRS4311981",NA,"BRA.21.232_1"
"f97d8623",2020-08-02,10,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Mariana Pimentel",-30.29572868,-51.5866712766962,3888,"BRA","BR",76,"BRL","4311981",NA,NA,"BRRS4311981",NA,"BRA.21.232_1"
"f97d8623",2020-08-03,10,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Mariana Pimentel",-30.29572868,-51.5866712766962,3888,"BRA","BR",76,"BRL","4311981",NA,NA,"BRRS4311981",NA,"BRA.21.232_1"
"f97d8623",2020-08-04,10,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Mariana Pimentel",-30.29572868,-51.5866712766962,3888,"BRA","BR",76,"BRL","4311981",NA,NA,"BRRS4311981",NA,"BRA.21.232_1"
"f97d8623",2020-08-05,10,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Mariana Pimentel",-30.29572868,-51.5866712766962,3888,"BRA","BR",76,"BRL","4311981",NA,NA,"BRRS4311981",NA,"BRA.21.232_1"
"f97d8623",2020-08-06,10,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Mariana Pimentel",-30.29572868,-51.5866712766962,3888,"BRA","BR",76,"BRL","4311981",NA,NA,"BRRS4311981",NA,"BRA.21.232_1"
"f97d8623",2020-08-07,10,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Mariana Pimentel",-30.29572868,-51.5866712766962,3888,"BRA","BR",76,"BRL","4311981",NA,NA,"BRRS4311981",NA,"BRA.21.232_1"
"f97d8623",2020-08-08,11,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Mariana Pimentel",-30.29572868,-51.5866712766962,3888,"BRA","BR",76,"BRL","4311981",NA,NA,"BRRS4311981",NA,"BRA.21.232_1"
"f97d8623",2020-08-09,11,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Mariana Pimentel",-30.29572868,-51.5866712766962,3888,"BRA","BR",76,"BRL","4311981",NA,NA,"BRRS4311981",NA,"BRA.21.232_1"
"f97d8623",2020-08-10,11,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Mariana Pimentel",-30.29572868,-51.5866712766962,3888,"BRA","BR",76,"BRL","4311981",NA,NA,"BRRS4311981",NA,"BRA.21.232_1"
"f97d8623",2020-08-11,11,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Mariana Pimentel",-30.29572868,-51.5866712766962,3888,"BRA","BR",76,"BRL","4311981",NA,NA,"BRRS4311981",NA,"BRA.21.232_1"
"f97d8623",2020-08-12,11,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Mariana Pimentel",-30.29572868,-51.5866712766962,3888,"BRA","BR",76,"BRL","4311981",NA,NA,"BRRS4311981",NA,"BRA.21.232_1"
"f97d8623",2020-08-13,11,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Mariana Pimentel",-30.29572868,-51.5866712766962,3888,"BRA","BR",76,"BRL","4311981",NA,NA,"BRRS4311981",NA,"BRA.21.232_1"
"f97d8623",2020-08-14,11,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Mariana Pimentel",-30.29572868,-51.5866712766962,3888,"BRA","BR",76,"BRL","4311981",NA,NA,"BRRS4311981",NA,"BRA.21.232_1"
"f97d8623",2020-08-15,11,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Mariana Pimentel",-30.29572868,-51.5866712766962,3888,"BRA","BR",76,"BRL","4311981",NA,NA,"BRRS4311981",NA,"BRA.21.232_1"
"f97d8623",2020-08-16,11,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Mariana Pimentel",-30.29572868,-51.5866712766962,3888,"BRA","BR",76,"BRL","4311981",NA,NA,"BRRS4311981",NA,"BRA.21.232_1"
"f97d8623",2020-08-17,11,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Mariana Pimentel",-30.29572868,-51.5866712766962,3888,"BRA","BR",76,"BRL","4311981",NA,NA,"BRRS4311981",NA,"BRA.21.232_1"
"f97d8623",2020-08-18,11,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Mariana Pimentel",-30.29572868,-51.5866712766962,3888,"BRA","BR",76,"BRL","4311981",NA,NA,"BRRS4311981",NA,"BRA.21.232_1"
"f97d8623",2020-08-19,11,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Mariana Pimentel",-30.29572868,-51.5866712766962,3888,"BRA","BR",76,"BRL","4311981",NA,NA,"BRRS4311981",NA,"BRA.21.232_1"
