"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"ca659ef6",2020-04-28,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,1,-4,0,0,-65.89,-80.56,-66.37,-62.5,3,"Brazil","Rio Grande do Norte","Acari",-6.424962045,-36.6342815949201,11121,"BRA","BR",76,"BRL","2400109",NA,NA,"BRRN2400109",NA,"BRA.20.1_1"
"ca659ef6",2020-04-29,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,1,-4,0,0,-65.89,-80.56,-66.37,-62.5,3,"Brazil","Rio Grande do Norte","Acari",-6.424962045,-36.6342815949201,11121,"BRA","BR",76,"BRL","2400109",NA,NA,"BRRN2400109",NA,"BRA.20.1_1"
"ca659ef6",2020-04-30,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,1,-4,0,0,-65.89,-80.56,-66.37,-62.5,3,"Brazil","Rio Grande do Norte","Acari",-6.424962045,-36.6342815949201,11121,"BRA","BR",76,"BRL","2400109",NA,NA,"BRRN2400109",NA,"BRA.20.1_1"
"ca659ef6",2020-05-01,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,0,-61.2,-72.22,-61.01,-62.5,3,"Brazil","Rio Grande do Norte","Acari",-6.424962045,-36.6342815949201,11121,"BRA","BR",76,"BRL","2400109",NA,NA,"BRRN2400109",NA,"BRA.20.1_1"
"ca659ef6",2020-05-02,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,0,-61.2,-72.22,-61.01,-62.5,3,"Brazil","Rio Grande do Norte","Acari",-6.424962045,-36.6342815949201,11121,"BRA","BR",76,"BRL","2400109",NA,NA,"BRRN2400109",NA,"BRA.20.1_1"
"ca659ef6",2020-05-03,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,0,-61.2,-72.22,-61.01,-62.5,3,"Brazil","Rio Grande do Norte","Acari",-6.424962045,-36.6342815949201,11121,"BRA","BR",76,"BRL","2400109",NA,NA,"BRRN2400109",NA,"BRA.20.1_1"
"ca659ef6",2020-05-04,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,0,-61.2,-72.22,-61.01,-62.5,3,"Brazil","Rio Grande do Norte","Acari",-6.424962045,-36.6342815949201,11121,"BRA","BR",76,"BRL","2400109",NA,NA,"BRRN2400109",NA,"BRA.20.1_1"
"ca659ef6",2020-05-05,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,0,-61.2,-72.22,-61.01,-62.5,3,"Brazil","Rio Grande do Norte","Acari",-6.424962045,-36.6342815949201,11121,"BRA","BR",76,"BRL","2400109",NA,NA,"BRRN2400109",NA,"BRA.20.1_1"
"ca659ef6",2020-05-06,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,0,-61.2,-72.22,-61.01,-62.5,3,"Brazil","Rio Grande do Norte","Acari",-6.424962045,-36.6342815949201,11121,"BRA","BR",76,"BRL","2400109",NA,NA,"BRRN2400109",NA,"BRA.20.1_1"
"ca659ef6",2020-05-07,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Acari",-6.424962045,-36.6342815949201,11121,"BRA","BR",76,"BRL","2400109",NA,NA,"BRRN2400109",NA,"BRA.20.1_1"
"ca659ef6",2020-05-08,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Acari",-6.424962045,-36.6342815949201,11121,"BRA","BR",76,"BRL","2400109",NA,NA,"BRRN2400109",NA,"BRA.20.1_1"
"ca659ef6",2020-05-09,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Acari",-6.424962045,-36.6342815949201,11121,"BRA","BR",76,"BRL","2400109",NA,NA,"BRRN2400109",NA,"BRA.20.1_1"
"ca659ef6",2020-05-10,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Acari",-6.424962045,-36.6342815949201,11121,"BRA","BR",76,"BRL","2400109",NA,NA,"BRRN2400109",NA,"BRA.20.1_1"
"ca659ef6",2020-05-11,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Acari",-6.424962045,-36.6342815949201,11121,"BRA","BR",76,"BRL","2400109",NA,NA,"BRRN2400109",NA,"BRA.20.1_1"
"ca659ef6",2020-05-12,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Acari",-6.424962045,-36.6342815949201,11121,"BRA","BR",76,"BRL","2400109",NA,NA,"BRRN2400109",NA,"BRA.20.1_1"
"ca659ef6",2020-05-13,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Acari",-6.424962045,-36.6342815949201,11121,"BRA","BR",76,"BRL","2400109",NA,NA,"BRRN2400109",NA,"BRA.20.1_1"
"ca659ef6",2020-05-14,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Acari",-6.424962045,-36.6342815949201,11121,"BRA","BR",76,"BRL","2400109",NA,NA,"BRRN2400109",NA,"BRA.20.1_1"
"ca659ef6",2020-05-15,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Acari",-6.424962045,-36.6342815949201,11121,"BRA","BR",76,"BRL","2400109",NA,NA,"BRRN2400109",NA,"BRA.20.1_1"
"ca659ef6",2020-05-16,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Acari",-6.424962045,-36.6342815949201,11121,"BRA","BR",76,"BRL","2400109",NA,NA,"BRRN2400109",NA,"BRA.20.1_1"
"ca659ef6",2020-05-17,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Acari",-6.424962045,-36.6342815949201,11121,"BRA","BR",76,"BRL","2400109",NA,NA,"BRRN2400109",NA,"BRA.20.1_1"
"ca659ef6",2020-05-18,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Acari",-6.424962045,-36.6342815949201,11121,"BRA","BR",76,"BRL","2400109",NA,NA,"BRRN2400109",NA,"BRA.20.1_1"
"ca659ef6",2020-05-19,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Acari",-6.424962045,-36.6342815949201,11121,"BRA","BR",76,"BRL","2400109",NA,NA,"BRRN2400109",NA,"BRA.20.1_1"
"ca659ef6",2020-05-20,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Acari",-6.424962045,-36.6342815949201,11121,"BRA","BR",76,"BRL","2400109",NA,NA,"BRRN2400109",NA,"BRA.20.1_1"
"ca659ef6",2020-05-21,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Acari",-6.424962045,-36.6342815949201,11121,"BRA","BR",76,"BRL","2400109",NA,NA,"BRRN2400109",NA,"BRA.20.1_1"
"ca659ef6",2020-05-22,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Acari",-6.424962045,-36.6342815949201,11121,"BRA","BR",76,"BRL","2400109",NA,NA,"BRRN2400109",NA,"BRA.20.1_1"
"ca659ef6",2020-05-23,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Acari",-6.424962045,-36.6342815949201,11121,"BRA","BR",76,"BRL","2400109",NA,NA,"BRRN2400109",NA,"BRA.20.1_1"
"ca659ef6",2020-05-24,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Acari",-6.424962045,-36.6342815949201,11121,"BRA","BR",76,"BRL","2400109",NA,NA,"BRRN2400109",NA,"BRA.20.1_1"
"ca659ef6",2020-05-25,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Acari",-6.424962045,-36.6342815949201,11121,"BRA","BR",76,"BRL","2400109",NA,NA,"BRRN2400109",NA,"BRA.20.1_1"
"ca659ef6",2020-05-26,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Acari",-6.424962045,-36.6342815949201,11121,"BRA","BR",76,"BRL","2400109",NA,NA,"BRRN2400109",NA,"BRA.20.1_1"
"ca659ef6",2020-05-27,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Acari",-6.424962045,-36.6342815949201,11121,"BRA","BR",76,"BRL","2400109",NA,NA,"BRRN2400109",NA,"BRA.20.1_1"
"ca659ef6",2020-05-28,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Acari",-6.424962045,-36.6342815949201,11121,"BRA","BR",76,"BRL","2400109",NA,NA,"BRRN2400109",NA,"BRA.20.1_1"
"ca659ef6",2020-05-29,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Acari",-6.424962045,-36.6342815949201,11121,"BRA","BR",76,"BRL","2400109",NA,NA,"BRRN2400109",NA,"BRA.20.1_1"
"ca659ef6",2020-05-30,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Acari",-6.424962045,-36.6342815949201,11121,"BRA","BR",76,"BRL","2400109",NA,NA,"BRRN2400109",NA,"BRA.20.1_1"
"ca659ef6",2020-05-31,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Acari",-6.424962045,-36.6342815949201,11121,"BRA","BR",76,"BRL","2400109",NA,NA,"BRRN2400109",NA,"BRA.20.1_1"
"ca659ef6",2020-06-01,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Acari",-6.424962045,-36.6342815949201,11121,"BRA","BR",76,"BRL","2400109",NA,NA,"BRRN2400109",NA,"BRA.20.1_1"
"ca659ef6",2020-06-02,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Acari",-6.424962045,-36.6342815949201,11121,"BRA","BR",76,"BRL","2400109",NA,NA,"BRRN2400109",NA,"BRA.20.1_1"
"ca659ef6",2020-06-03,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Acari",-6.424962045,-36.6342815949201,11121,"BRA","BR",76,"BRL","2400109",NA,NA,"BRRN2400109",NA,"BRA.20.1_1"
"ca659ef6",2020-06-04,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-64.32,-74.07,-64.58,-62.5,3,"Brazil","Rio Grande do Norte","Acari",-6.424962045,-36.6342815949201,11121,"BRA","BR",76,"BRL","2400109",NA,NA,"BRRN2400109",NA,"BRA.20.1_1"
"ca659ef6",2020-06-05,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-64.32,-74.07,-64.58,-62.5,3,"Brazil","Rio Grande do Norte","Acari",-6.424962045,-36.6342815949201,11121,"BRA","BR",76,"BRL","2400109",NA,NA,"BRRN2400109",NA,"BRA.20.1_1"
"ca659ef6",2020-06-06,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-64.32,-74.07,-64.58,-62.5,3,"Brazil","Rio Grande do Norte","Acari",-6.424962045,-36.6342815949201,11121,"BRA","BR",76,"BRL","2400109",NA,NA,"BRRN2400109",NA,"BRA.20.1_1"
"ca659ef6",2020-06-07,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-64.32,-74.07,-64.58,-62.5,3,"Brazil","Rio Grande do Norte","Acari",-6.424962045,-36.6342815949201,11121,"BRA","BR",76,"BRL","2400109",NA,NA,"BRRN2400109",NA,"BRA.20.1_1"
"ca659ef6",2020-06-08,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Acari",-6.424962045,-36.6342815949201,11121,"BRA","BR",76,"BRL","2400109",NA,NA,"BRRN2400109",NA,"BRA.20.1_1"
"ca659ef6",2020-06-09,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Acari",-6.424962045,-36.6342815949201,11121,"BRA","BR",76,"BRL","2400109",NA,NA,"BRRN2400109",NA,"BRA.20.1_1"
"ca659ef6",2020-06-10,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Acari",-6.424962045,-36.6342815949201,11121,"BRA","BR",76,"BRL","2400109",NA,NA,"BRRN2400109",NA,"BRA.20.1_1"
"ca659ef6",2020-06-11,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Acari",-6.424962045,-36.6342815949201,11121,"BRA","BR",76,"BRL","2400109",NA,NA,"BRRN2400109",NA,"BRA.20.1_1"
"ca659ef6",2020-06-12,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Acari",-6.424962045,-36.6342815949201,11121,"BRA","BR",76,"BRL","2400109",NA,NA,"BRRN2400109",NA,"BRA.20.1_1"
"ca659ef6",2020-06-13,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Acari",-6.424962045,-36.6342815949201,11121,"BRA","BR",76,"BRL","2400109",NA,NA,"BRRN2400109",NA,"BRA.20.1_1"
"ca659ef6",2020-06-14,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Acari",-6.424962045,-36.6342815949201,11121,"BRA","BR",76,"BRL","2400109",NA,NA,"BRRN2400109",NA,"BRA.20.1_1"
"ca659ef6",2020-06-15,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Acari",-6.424962045,-36.6342815949201,11121,"BRA","BR",76,"BRL","2400109",NA,NA,"BRRN2400109",NA,"BRA.20.1_1"
"ca659ef6",2020-06-16,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Acari",-6.424962045,-36.6342815949201,11121,"BRA","BR",76,"BRL","2400109",NA,NA,"BRRN2400109",NA,"BRA.20.1_1"
"ca659ef6",2020-06-17,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Acari",-6.424962045,-36.6342815949201,11121,"BRA","BR",76,"BRL","2400109",NA,NA,"BRRN2400109",NA,"BRA.20.1_1"
"ca659ef6",2020-06-18,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Acari",-6.424962045,-36.6342815949201,11121,"BRA","BR",76,"BRL","2400109",NA,NA,"BRRN2400109",NA,"BRA.20.1_1"
"ca659ef6",2020-06-19,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Acari",-6.424962045,-36.6342815949201,11121,"BRA","BR",76,"BRL","2400109",NA,NA,"BRRN2400109",NA,"BRA.20.1_1"
"ca659ef6",2020-06-20,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Acari",-6.424962045,-36.6342815949201,11121,"BRA","BR",76,"BRL","2400109",NA,NA,"BRRN2400109",NA,"BRA.20.1_1"
"ca659ef6",2020-06-21,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Acari",-6.424962045,-36.6342815949201,11121,"BRA","BR",76,"BRL","2400109",NA,NA,"BRRN2400109",NA,"BRA.20.1_1"
"ca659ef6",2020-06-22,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Acari",-6.424962045,-36.6342815949201,11121,"BRA","BR",76,"BRL","2400109",NA,NA,"BRRN2400109",NA,"BRA.20.1_1"
"ca659ef6",2020-06-23,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Acari",-6.424962045,-36.6342815949201,11121,"BRA","BR",76,"BRL","2400109",NA,NA,"BRRN2400109",NA,"BRA.20.1_1"
