"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"ade70763",2020-06-15,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Flores de Goiás",-14.58456373,-46.9206543347275,17005,"BRA","BR",76,"BRL","5207907",NA,NA,"BRGO5207907",NA,"BRA.9.87_1"
"ade70763",2020-06-16,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Flores de Goiás",-14.58456373,-46.9206543347275,17005,"BRA","BR",76,"BRL","5207907",NA,NA,"BRGO5207907",NA,"BRA.9.87_1"
"ade70763",2020-06-17,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Flores de Goiás",-14.58456373,-46.9206543347275,17005,"BRA","BR",76,"BRL","5207907",NA,NA,"BRGO5207907",NA,"BRA.9.87_1"
"ade70763",2020-06-18,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Flores de Goiás",-14.58456373,-46.9206543347275,17005,"BRA","BR",76,"BRL","5207907",NA,NA,"BRGO5207907",NA,"BRA.9.87_1"
"ade70763",2020-06-19,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Flores de Goiás",-14.58456373,-46.9206543347275,17005,"BRA","BR",76,"BRL","5207907",NA,NA,"BRGO5207907",NA,"BRA.9.87_1"
"ade70763",2020-06-20,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Flores de Goiás",-14.58456373,-46.9206543347275,17005,"BRA","BR",76,"BRL","5207907",NA,NA,"BRGO5207907",NA,"BRA.9.87_1"
"ade70763",2020-06-21,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Flores de Goiás",-14.58456373,-46.9206543347275,17005,"BRA","BR",76,"BRL","5207907",NA,NA,"BRGO5207907",NA,"BRA.9.87_1"
"ade70763",2020-06-22,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Flores de Goiás",-14.58456373,-46.9206543347275,17005,"BRA","BR",76,"BRL","5207907",NA,NA,"BRGO5207907",NA,"BRA.9.87_1"
"ade70763",2020-06-23,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Flores de Goiás",-14.58456373,-46.9206543347275,17005,"BRA","BR",76,"BRL","5207907",NA,NA,"BRGO5207907",NA,"BRA.9.87_1"
"ade70763",2020-06-24,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Flores de Goiás",-14.58456373,-46.9206543347275,17005,"BRA","BR",76,"BRL","5207907",NA,NA,"BRGO5207907",NA,"BRA.9.87_1"
"ade70763",2020-06-25,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Flores de Goiás",-14.58456373,-46.9206543347275,17005,"BRA","BR",76,"BRL","5207907",NA,NA,"BRGO5207907",NA,"BRA.9.87_1"
"ade70763",2020-06-26,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Flores de Goiás",-14.58456373,-46.9206543347275,17005,"BRA","BR",76,"BRL","5207907",NA,NA,"BRGO5207907",NA,"BRA.9.87_1"
"ade70763",2020-06-27,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Flores de Goiás",-14.58456373,-46.9206543347275,17005,"BRA","BR",76,"BRL","5207907",NA,NA,"BRGO5207907",NA,"BRA.9.87_1"
"ade70763",2020-06-28,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Flores de Goiás",-14.58456373,-46.9206543347275,17005,"BRA","BR",76,"BRL","5207907",NA,NA,"BRGO5207907",NA,"BRA.9.87_1"
"ade70763",2020-06-29,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Flores de Goiás",-14.58456373,-46.9206543347275,17005,"BRA","BR",76,"BRL","5207907",NA,NA,"BRGO5207907",NA,"BRA.9.87_1"
"ade70763",2020-06-30,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Flores de Goiás",-14.58456373,-46.9206543347275,17005,"BRA","BR",76,"BRL","5207907",NA,NA,"BRGO5207907",NA,"BRA.9.87_1"
"ade70763",2020-07-01,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Flores de Goiás",-14.58456373,-46.9206543347275,17005,"BRA","BR",76,"BRL","5207907",NA,NA,"BRGO5207907",NA,"BRA.9.87_1"
"ade70763",2020-07-02,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Flores de Goiás",-14.58456373,-46.9206543347275,17005,"BRA","BR",76,"BRL","5207907",NA,NA,"BRGO5207907",NA,"BRA.9.87_1"
"ade70763",2020-07-03,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Flores de Goiás",-14.58456373,-46.9206543347275,17005,"BRA","BR",76,"BRL","5207907",NA,NA,"BRGO5207907",NA,"BRA.9.87_1"
"ade70763",2020-07-04,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Flores de Goiás",-14.58456373,-46.9206543347275,17005,"BRA","BR",76,"BRL","5207907",NA,NA,"BRGO5207907",NA,"BRA.9.87_1"
"ade70763",2020-07-05,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Flores de Goiás",-14.58456373,-46.9206543347275,17005,"BRA","BR",76,"BRL","5207907",NA,NA,"BRGO5207907",NA,"BRA.9.87_1"
"ade70763",2020-07-06,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Flores de Goiás",-14.58456373,-46.9206543347275,17005,"BRA","BR",76,"BRL","5207907",NA,NA,"BRGO5207907",NA,"BRA.9.87_1"
"ade70763",2020-07-07,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Flores de Goiás",-14.58456373,-46.9206543347275,17005,"BRA","BR",76,"BRL","5207907",NA,NA,"BRGO5207907",NA,"BRA.9.87_1"
"ade70763",2020-07-08,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Flores de Goiás",-14.58456373,-46.9206543347275,17005,"BRA","BR",76,"BRL","5207907",NA,NA,"BRGO5207907",NA,"BRA.9.87_1"
"ade70763",2020-07-09,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Flores de Goiás",-14.58456373,-46.9206543347275,17005,"BRA","BR",76,"BRL","5207907",NA,NA,"BRGO5207907",NA,"BRA.9.87_1"
"ade70763",2020-07-10,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Flores de Goiás",-14.58456373,-46.9206543347275,17005,"BRA","BR",76,"BRL","5207907",NA,NA,"BRGO5207907",NA,"BRA.9.87_1"
"ade70763",2020-07-11,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Flores de Goiás",-14.58456373,-46.9206543347275,17005,"BRA","BR",76,"BRL","5207907",NA,NA,"BRGO5207907",NA,"BRA.9.87_1"
"ade70763",2020-07-12,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,1,4,2,2,0,4,0,1,-62.24,-80.09,-65.77,-37.5,3,"Brazil","Goiás","Flores de Goiás",-14.58456373,-46.9206543347275,17005,"BRA","BR",76,"BRL","5207907",NA,NA,"BRGO5207907",NA,"BRA.9.87_1"
"ade70763",2020-07-13,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,1,4,2,2,0,4,0,1,-62.24,-80.09,-65.77,-37.5,3,"Brazil","Goiás","Flores de Goiás",-14.58456373,-46.9206543347275,17005,"BRA","BR",76,"BRL","5207907",NA,NA,"BRGO5207907",NA,"BRA.9.87_1"
"ade70763",2020-07-14,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Flores de Goiás",-14.58456373,-46.9206543347275,17005,"BRA","BR",76,"BRL","5207907",NA,NA,"BRGO5207907",NA,"BRA.9.87_1"
"ade70763",2020-07-15,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Flores de Goiás",-14.58456373,-46.9206543347275,17005,"BRA","BR",76,"BRL","5207907",NA,NA,"BRGO5207907",NA,"BRA.9.87_1"
"ade70763",2020-07-16,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Flores de Goiás",-14.58456373,-46.9206543347275,17005,"BRA","BR",76,"BRL","5207907",NA,NA,"BRGO5207907",NA,"BRA.9.87_1"
"ade70763",2020-07-17,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Flores de Goiás",-14.58456373,-46.9206543347275,17005,"BRA","BR",76,"BRL","5207907",NA,NA,"BRGO5207907",NA,"BRA.9.87_1"
"ade70763",2020-07-18,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Flores de Goiás",-14.58456373,-46.9206543347275,17005,"BRA","BR",76,"BRL","5207907",NA,NA,"BRGO5207907",NA,"BRA.9.87_1"
"ade70763",2020-07-19,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Flores de Goiás",-14.58456373,-46.9206543347275,17005,"BRA","BR",76,"BRL","5207907",NA,NA,"BRGO5207907",NA,"BRA.9.87_1"
"ade70763",2020-07-20,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Flores de Goiás",-14.58456373,-46.9206543347275,17005,"BRA","BR",76,"BRL","5207907",NA,NA,"BRGO5207907",NA,"BRA.9.87_1"
"ade70763",2020-07-21,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Flores de Goiás",-14.58456373,-46.9206543347275,17005,"BRA","BR",76,"BRL","5207907",NA,NA,"BRGO5207907",NA,"BRA.9.87_1"
"ade70763",2020-07-22,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Flores de Goiás",-14.58456373,-46.9206543347275,17005,"BRA","BR",76,"BRL","5207907",NA,NA,"BRGO5207907",NA,"BRA.9.87_1"
"ade70763",2020-07-23,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Flores de Goiás",-14.58456373,-46.9206543347275,17005,"BRA","BR",76,"BRL","5207907",NA,NA,"BRGO5207907",NA,"BRA.9.87_1"
"ade70763",2020-07-24,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Flores de Goiás",-14.58456373,-46.9206543347275,17005,"BRA","BR",76,"BRL","5207907",NA,NA,"BRGO5207907",NA,"BRA.9.87_1"
"ade70763",2020-07-25,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Flores de Goiás",-14.58456373,-46.9206543347275,17005,"BRA","BR",76,"BRL","5207907",NA,NA,"BRGO5207907",NA,"BRA.9.87_1"
"ade70763",2020-07-26,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Flores de Goiás",-14.58456373,-46.9206543347275,17005,"BRA","BR",76,"BRL","5207907",NA,NA,"BRGO5207907",NA,"BRA.9.87_1"
"ade70763",2020-07-27,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Flores de Goiás",-14.58456373,-46.9206543347275,17005,"BRA","BR",76,"BRL","5207907",NA,NA,"BRGO5207907",NA,"BRA.9.87_1"
"ade70763",2020-07-28,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Flores de Goiás",-14.58456373,-46.9206543347275,17005,"BRA","BR",76,"BRL","5207907",NA,NA,"BRGO5207907",NA,"BRA.9.87_1"
"ade70763",2020-07-29,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Flores de Goiás",-14.58456373,-46.9206543347275,17005,"BRA","BR",76,"BRL","5207907",NA,NA,"BRGO5207907",NA,"BRA.9.87_1"
"ade70763",2020-07-30,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Flores de Goiás",-14.58456373,-46.9206543347275,17005,"BRA","BR",76,"BRL","5207907",NA,NA,"BRGO5207907",NA,"BRA.9.87_1"
"ade70763",2020-07-31,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Flores de Goiás",-14.58456373,-46.9206543347275,17005,"BRA","BR",76,"BRL","5207907",NA,NA,"BRGO5207907",NA,"BRA.9.87_1"
"ade70763",2020-08-01,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Flores de Goiás",-14.58456373,-46.9206543347275,17005,"BRA","BR",76,"BRL","5207907",NA,NA,"BRGO5207907",NA,"BRA.9.87_1"
"ade70763",2020-08-02,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Flores de Goiás",-14.58456373,-46.9206543347275,17005,"BRA","BR",76,"BRL","5207907",NA,NA,"BRGO5207907",NA,"BRA.9.87_1"
"ade70763",2020-08-03,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Flores de Goiás",-14.58456373,-46.9206543347275,17005,"BRA","BR",76,"BRL","5207907",NA,NA,"BRGO5207907",NA,"BRA.9.87_1"
"ade70763",2020-08-04,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Flores de Goiás",-14.58456373,-46.9206543347275,17005,"BRA","BR",76,"BRL","5207907",NA,NA,"BRGO5207907",NA,"BRA.9.87_1"
"ade70763",2020-08-05,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,1,1,1,2,2,2,4,0,1,-62.76,-69.91,-66.37,-37.5,3,"Brazil","Goiás","Flores de Goiás",-14.58456373,-46.9206543347275,17005,"BRA","BR",76,"BRL","5207907",NA,NA,"BRGO5207907",NA,"BRA.9.87_1"
"ade70763",2020-08-06,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Flores de Goiás",-14.58456373,-46.9206543347275,17005,"BRA","BR",76,"BRL","5207907",NA,NA,"BRGO5207907",NA,"BRA.9.87_1"
"ade70763",2020-08-07,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Flores de Goiás",-14.58456373,-46.9206543347275,17005,"BRA","BR",76,"BRL","5207907",NA,NA,"BRGO5207907",NA,"BRA.9.87_1"
"ade70763",2020-08-08,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Flores de Goiás",-14.58456373,-46.9206543347275,17005,"BRA","BR",76,"BRL","5207907",NA,NA,"BRGO5207907",NA,"BRA.9.87_1"
"ade70763",2020-08-09,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Flores de Goiás",-14.58456373,-46.9206543347275,17005,"BRA","BR",76,"BRL","5207907",NA,NA,"BRGO5207907",NA,"BRA.9.87_1"
"ade70763",2020-08-10,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Flores de Goiás",-14.58456373,-46.9206543347275,17005,"BRA","BR",76,"BRL","5207907",NA,NA,"BRGO5207907",NA,"BRA.9.87_1"
"ade70763",2020-08-11,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Flores de Goiás",-14.58456373,-46.9206543347275,17005,"BRA","BR",76,"BRL","5207907",NA,NA,"BRGO5207907",NA,"BRA.9.87_1"
"ade70763",2020-08-12,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Flores de Goiás",-14.58456373,-46.9206543347275,17005,"BRA","BR",76,"BRL","5207907",NA,NA,"BRGO5207907",NA,"BRA.9.87_1"
"ade70763",2020-08-13,28,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Flores de Goiás",-14.58456373,-46.9206543347275,17005,"BRA","BR",76,"BRL","5207907",NA,NA,"BRGO5207907",NA,"BRA.9.87_1"
"ade70763",2020-08-14,28,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Flores de Goiás",-14.58456373,-46.9206543347275,17005,"BRA","BR",76,"BRL","5207907",NA,NA,"BRGO5207907",NA,"BRA.9.87_1"
