"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"57e463e4",2020-04-01,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,0,0,1,-58.07,-81.94,-57.44,-62.5,3,"Brazil","Minas Gerais","Pouso Alegre",-22.262765885,-45.9537780008864,152549,"BRA","BR",76,"BRL","3152501","ChIJV24Pax7Hy5QRUteNDX8V7L0",NA,"BRMG3152501",NA,"BRA.13.618_1"
"57e463e4",2020-04-02,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,0,0,1,-58.07,-81.94,-57.44,-62.5,3,"Brazil","Minas Gerais","Pouso Alegre",-22.262765885,-45.9537780008864,152549,"BRA","BR",76,"BRL","3152501","ChIJV24Pax7Hy5QRUteNDX8V7L0",NA,"BRMG3152501",NA,"BRA.13.618_1"
"57e463e4",2020-04-03,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,0,0,1,-58.07,-81.94,-57.44,-62.5,3,"Brazil","Minas Gerais","Pouso Alegre",-22.262765885,-45.9537780008864,152549,"BRA","BR",76,"BRL","3152501","ChIJV24Pax7Hy5QRUteNDX8V7L0",NA,"BRMG3152501",NA,"BRA.13.618_1"
"57e463e4",2020-04-04,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,0,0,1,-58.07,-81.94,-57.44,-62.5,3,"Brazil","Minas Gerais","Pouso Alegre",-22.262765885,-45.9537780008864,152549,"BRA","BR",76,"BRL","3152501","ChIJV24Pax7Hy5QRUteNDX8V7L0",NA,"BRMG3152501",NA,"BRA.13.618_1"
"57e463e4",2020-04-05,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,0,0,1,-58.07,-81.94,-57.44,-62.5,3,"Brazil","Minas Gerais","Pouso Alegre",-22.262765885,-45.9537780008864,152549,"BRA","BR",76,"BRL","3152501","ChIJV24Pax7Hy5QRUteNDX8V7L0",NA,"BRMG3152501",NA,"BRA.13.618_1"
"57e463e4",2020-04-06,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,0,0,1,-58.07,-81.94,-57.44,-62.5,3,"Brazil","Minas Gerais","Pouso Alegre",-22.262765885,-45.9537780008864,152549,"BRA","BR",76,"BRL","3152501","ChIJV24Pax7Hy5QRUteNDX8V7L0",NA,"BRMG3152501",NA,"BRA.13.618_1"
"57e463e4",2020-04-07,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,0,0,1,-58.07,-81.94,-57.44,-62.5,3,"Brazil","Minas Gerais","Pouso Alegre",-22.262765885,-45.9537780008864,152549,"BRA","BR",76,"BRL","3152501","ChIJV24Pax7Hy5QRUteNDX8V7L0",NA,"BRMG3152501",NA,"BRA.13.618_1"
"57e463e4",2020-04-08,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,0,0,1,-58.07,-81.94,-57.44,-62.5,3,"Brazil","Minas Gerais","Pouso Alegre",-22.262765885,-45.9537780008864,152549,"BRA","BR",76,"BRL","3152501","ChIJV24Pax7Hy5QRUteNDX8V7L0",NA,"BRMG3152501",NA,"BRA.13.618_1"
"57e463e4",2020-04-09,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,0,0,1,-58.07,-81.94,-57.44,-62.5,3,"Brazil","Minas Gerais","Pouso Alegre",-22.262765885,-45.9537780008864,152549,"BRA","BR",76,"BRL","3152501","ChIJV24Pax7Hy5QRUteNDX8V7L0",NA,"BRMG3152501",NA,"BRA.13.618_1"
"57e463e4",2020-04-10,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,0,0,1,-58.07,-81.94,-57.44,-62.5,3,"Brazil","Minas Gerais","Pouso Alegre",-22.262765885,-45.9537780008864,152549,"BRA","BR",76,"BRL","3152501","ChIJV24Pax7Hy5QRUteNDX8V7L0",NA,"BRMG3152501",NA,"BRA.13.618_1"
"57e463e4",2020-04-11,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,0,0,1,-58.07,-81.94,-57.44,-62.5,3,"Brazil","Minas Gerais","Pouso Alegre",-22.262765885,-45.9537780008864,152549,"BRA","BR",76,"BRL","3152501","ChIJV24Pax7Hy5QRUteNDX8V7L0",NA,"BRMG3152501",NA,"BRA.13.618_1"
"57e463e4",2020-04-12,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,0,0,1,-58.07,-81.94,-57.44,-62.5,3,"Brazil","Minas Gerais","Pouso Alegre",-22.262765885,-45.9537780008864,152549,"BRA","BR",76,"BRL","3152501","ChIJV24Pax7Hy5QRUteNDX8V7L0",NA,"BRMG3152501",NA,"BRA.13.618_1"
"57e463e4",2020-04-13,12,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,0,0,1,-58.07,-81.94,-57.44,-62.5,3,"Brazil","Minas Gerais","Pouso Alegre",-22.262765885,-45.9537780008864,152549,"BRA","BR",76,"BRL","3152501","ChIJV24Pax7Hy5QRUteNDX8V7L0",NA,"BRMG3152501",NA,"BRA.13.618_1"
"57e463e4",2020-04-14,15,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,0,0,1,-58.07,-81.94,-57.44,-62.5,3,"Brazil","Minas Gerais","Pouso Alegre",-22.262765885,-45.9537780008864,152549,"BRA","BR",76,"BRL","3152501","ChIJV24Pax7Hy5QRUteNDX8V7L0",NA,"BRMG3152501",NA,"BRA.13.618_1"
"57e463e4",2020-04-15,17,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,0,0,1,-58.07,-81.94,-57.44,-62.5,3,"Brazil","Minas Gerais","Pouso Alegre",-22.262765885,-45.9537780008864,152549,"BRA","BR",76,"BRL","3152501","ChIJV24Pax7Hy5QRUteNDX8V7L0",NA,"BRMG3152501",NA,"BRA.13.618_1"
"57e463e4",2020-04-16,17,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,2,0,1,-61.2,-81.94,-61.01,-62.5,3,"Brazil","Minas Gerais","Pouso Alegre",-22.262765885,-45.9537780008864,152549,"BRA","BR",76,"BRL","3152501","ChIJV24Pax7Hy5QRUteNDX8V7L0",NA,"BRMG3152501",NA,"BRA.13.618_1"
"57e463e4",2020-04-17,17,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,2,0,1,-61.2,-81.94,-61.01,-62.5,3,"Brazil","Minas Gerais","Pouso Alegre",-22.262765885,-45.9537780008864,152549,"BRA","BR",76,"BRL","3152501","ChIJV24Pax7Hy5QRUteNDX8V7L0",NA,"BRMG3152501",NA,"BRA.13.618_1"
"57e463e4",2020-04-18,18,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,2,0,1,-61.2,-81.94,-61.01,-62.5,3,"Brazil","Minas Gerais","Pouso Alegre",-22.262765885,-45.9537780008864,152549,"BRA","BR",76,"BRL","3152501","ChIJV24Pax7Hy5QRUteNDX8V7L0",NA,"BRMG3152501",NA,"BRA.13.618_1"
"57e463e4",2020-04-19,19,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,2,0,1,-61.2,-81.94,-61.01,-62.5,3,"Brazil","Minas Gerais","Pouso Alegre",-22.262765885,-45.9537780008864,152549,"BRA","BR",76,"BRL","3152501","ChIJV24Pax7Hy5QRUteNDX8V7L0",NA,"BRMG3152501",NA,"BRA.13.618_1"
"57e463e4",2020-04-20,21,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,2,0,1,-61.2,-81.94,-61.01,-62.5,3,"Brazil","Minas Gerais","Pouso Alegre",-22.262765885,-45.9537780008864,152549,"BRA","BR",76,"BRL","3152501","ChIJV24Pax7Hy5QRUteNDX8V7L0",NA,"BRMG3152501",NA,"BRA.13.618_1"
"57e463e4",2020-04-21,21,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,2,0,1,-61.2,-81.94,-61.01,-62.5,3,"Brazil","Minas Gerais","Pouso Alegre",-22.262765885,-45.9537780008864,152549,"BRA","BR",76,"BRL","3152501","ChIJV24Pax7Hy5QRUteNDX8V7L0",NA,"BRMG3152501",NA,"BRA.13.618_1"
"57e463e4",2020-04-22,21,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,-3,0,1,-61.98,-81.94,-61.9,-62.5,3,"Brazil","Minas Gerais","Pouso Alegre",-22.262765885,-45.9537780008864,152549,"BRA","BR",76,"BRL","3152501","ChIJV24Pax7Hy5QRUteNDX8V7L0",NA,"BRMG3152501",NA,"BRA.13.618_1"
"57e463e4",2020-04-23,21,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,-3,0,1,-61.98,-81.94,-61.9,-62.5,3,"Brazil","Minas Gerais","Pouso Alegre",-22.262765885,-45.9537780008864,152549,"BRA","BR",76,"BRL","3152501","ChIJV24Pax7Hy5QRUteNDX8V7L0",NA,"BRMG3152501",NA,"BRA.13.618_1"
"57e463e4",2020-04-24,22,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,-3,0,1,-61.98,-81.94,-61.9,-62.5,3,"Brazil","Minas Gerais","Pouso Alegre",-22.262765885,-45.9537780008864,152549,"BRA","BR",76,"BRL","3152501","ChIJV24Pax7Hy5QRUteNDX8V7L0",NA,"BRMG3152501",NA,"BRA.13.618_1"
"57e463e4",2020-04-25,24,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,-3,0,1,-61.98,-81.94,-61.9,-62.5,3,"Brazil","Minas Gerais","Pouso Alegre",-22.262765885,-45.9537780008864,152549,"BRA","BR",76,"BRL","3152501","ChIJV24Pax7Hy5QRUteNDX8V7L0",NA,"BRMG3152501",NA,"BRA.13.618_1"
"57e463e4",2020-04-26,24,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,-3,0,1,-61.98,-81.94,-61.9,-62.5,3,"Brazil","Minas Gerais","Pouso Alegre",-22.262765885,-45.9537780008864,152549,"BRA","BR",76,"BRL","3152501","ChIJV24Pax7Hy5QRUteNDX8V7L0",NA,"BRMG3152501",NA,"BRA.13.618_1"
