"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"ec730a5c",2020-05-26,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Mirante do Paranapanema",-22.35006142,-52.0300506434443,18338,"BRA","BR",76,"BRL","3530201","ChIJB-P4b6XJk5QRRF-eRuvWp7c",NA,"BRSP3530201",NA,"BRA.25.341_1"
"ec730a5c",2020-05-27,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Mirante do Paranapanema",-22.35006142,-52.0300506434443,18338,"BRA","BR",76,"BRL","3530201","ChIJB-P4b6XJk5QRRF-eRuvWp7c",NA,"BRSP3530201",NA,"BRA.25.341_1"
"ec730a5c",2020-05-28,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Mirante do Paranapanema",-22.35006142,-52.0300506434443,18338,"BRA","BR",76,"BRL","3530201","ChIJB-P4b6XJk5QRRF-eRuvWp7c",NA,"BRSP3530201",NA,"BRA.25.341_1"
"ec730a5c",2020-05-29,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Mirante do Paranapanema",-22.35006142,-52.0300506434443,18338,"BRA","BR",76,"BRL","3530201","ChIJB-P4b6XJk5QRRF-eRuvWp7c",NA,"BRSP3530201",NA,"BRA.25.341_1"
"ec730a5c",2020-05-30,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Mirante do Paranapanema",-22.35006142,-52.0300506434443,18338,"BRA","BR",76,"BRL","3530201","ChIJB-P4b6XJk5QRRF-eRuvWp7c",NA,"BRSP3530201",NA,"BRA.25.341_1"
"ec730a5c",2020-05-31,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Mirante do Paranapanema",-22.35006142,-52.0300506434443,18338,"BRA","BR",76,"BRL","3530201","ChIJB-P4b6XJk5QRRF-eRuvWp7c",NA,"BRSP3530201",NA,"BRA.25.341_1"
"ec730a5c",2020-06-01,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,0,4,2,2,1,4,0,1,-62.76,-69.91,-62.8,-62.5,3,"Brazil","São Paulo","Mirante do Paranapanema",-22.35006142,-52.0300506434443,18338,"BRA","BR",76,"BRL","3530201","ChIJB-P4b6XJk5QRRF-eRuvWp7c",NA,"BRSP3530201",NA,"BRA.25.341_1"
"ec730a5c",2020-06-02,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Mirante do Paranapanema",-22.35006142,-52.0300506434443,18338,"BRA","BR",76,"BRL","3530201","ChIJB-P4b6XJk5QRRF-eRuvWp7c",NA,"BRSP3530201",NA,"BRA.25.341_1"
"ec730a5c",2020-06-03,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Mirante do Paranapanema",-22.35006142,-52.0300506434443,18338,"BRA","BR",76,"BRL","3530201","ChIJB-P4b6XJk5QRRF-eRuvWp7c",NA,"BRSP3530201",NA,"BRA.25.341_1"
"ec730a5c",2020-06-04,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Mirante do Paranapanema",-22.35006142,-52.0300506434443,18338,"BRA","BR",76,"BRL","3530201","ChIJB-P4b6XJk5QRRF-eRuvWp7c",NA,"BRSP3530201",NA,"BRA.25.341_1"
"ec730a5c",2020-06-05,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Mirante do Paranapanema",-22.35006142,-52.0300506434443,18338,"BRA","BR",76,"BRL","3530201","ChIJB-P4b6XJk5QRRF-eRuvWp7c",NA,"BRSP3530201",NA,"BRA.25.341_1"
"ec730a5c",2020-06-06,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Mirante do Paranapanema",-22.35006142,-52.0300506434443,18338,"BRA","BR",76,"BRL","3530201","ChIJB-P4b6XJk5QRRF-eRuvWp7c",NA,"BRSP3530201",NA,"BRA.25.341_1"
"ec730a5c",2020-06-07,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Mirante do Paranapanema",-22.35006142,-52.0300506434443,18338,"BRA","BR",76,"BRL","3530201","ChIJB-P4b6XJk5QRRF-eRuvWp7c",NA,"BRSP3530201",NA,"BRA.25.341_1"
"ec730a5c",2020-06-08,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Mirante do Paranapanema",-22.35006142,-52.0300506434443,18338,"BRA","BR",76,"BRL","3530201","ChIJB-P4b6XJk5QRRF-eRuvWp7c",NA,"BRSP3530201",NA,"BRA.25.341_1"
"ec730a5c",2020-06-09,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Mirante do Paranapanema",-22.35006142,-52.0300506434443,18338,"BRA","BR",76,"BRL","3530201","ChIJB-P4b6XJk5QRRF-eRuvWp7c",NA,"BRSP3530201",NA,"BRA.25.341_1"
"ec730a5c",2020-06-10,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Mirante do Paranapanema",-22.35006142,-52.0300506434443,18338,"BRA","BR",76,"BRL","3530201","ChIJB-P4b6XJk5QRRF-eRuvWp7c",NA,"BRSP3530201",NA,"BRA.25.341_1"
"ec730a5c",2020-06-11,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Mirante do Paranapanema",-22.35006142,-52.0300506434443,18338,"BRA","BR",76,"BRL","3530201","ChIJB-P4b6XJk5QRRF-eRuvWp7c",NA,"BRSP3530201",NA,"BRA.25.341_1"
"ec730a5c",2020-06-12,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Mirante do Paranapanema",-22.35006142,-52.0300506434443,18338,"BRA","BR",76,"BRL","3530201","ChIJB-P4b6XJk5QRRF-eRuvWp7c",NA,"BRSP3530201",NA,"BRA.25.341_1"
"ec730a5c",2020-06-13,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Mirante do Paranapanema",-22.35006142,-52.0300506434443,18338,"BRA","BR",76,"BRL","3530201","ChIJB-P4b6XJk5QRRF-eRuvWp7c",NA,"BRSP3530201",NA,"BRA.25.341_1"
"ec730a5c",2020-06-14,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Mirante do Paranapanema",-22.35006142,-52.0300506434443,18338,"BRA","BR",76,"BRL","3530201","ChIJB-P4b6XJk5QRRF-eRuvWp7c",NA,"BRSP3530201",NA,"BRA.25.341_1"
"ec730a5c",2020-06-15,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Mirante do Paranapanema",-22.35006142,-52.0300506434443,18338,"BRA","BR",76,"BRL","3530201","ChIJB-P4b6XJk5QRRF-eRuvWp7c",NA,"BRSP3530201",NA,"BRA.25.341_1"
"ec730a5c",2020-06-16,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Mirante do Paranapanema",-22.35006142,-52.0300506434443,18338,"BRA","BR",76,"BRL","3530201","ChIJB-P4b6XJk5QRRF-eRuvWp7c",NA,"BRSP3530201",NA,"BRA.25.341_1"
"ec730a5c",2020-06-17,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Mirante do Paranapanema",-22.35006142,-52.0300506434443,18338,"BRA","BR",76,"BRL","3530201","ChIJB-P4b6XJk5QRRF-eRuvWp7c",NA,"BRSP3530201",NA,"BRA.25.341_1"
"ec730a5c",2020-06-18,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Mirante do Paranapanema",-22.35006142,-52.0300506434443,18338,"BRA","BR",76,"BRL","3530201","ChIJB-P4b6XJk5QRRF-eRuvWp7c",NA,"BRSP3530201",NA,"BRA.25.341_1"
"ec730a5c",2020-06-19,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Mirante do Paranapanema",-22.35006142,-52.0300506434443,18338,"BRA","BR",76,"BRL","3530201","ChIJB-P4b6XJk5QRRF-eRuvWp7c",NA,"BRSP3530201",NA,"BRA.25.341_1"
"ec730a5c",2020-06-20,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Mirante do Paranapanema",-22.35006142,-52.0300506434443,18338,"BRA","BR",76,"BRL","3530201","ChIJB-P4b6XJk5QRRF-eRuvWp7c",NA,"BRSP3530201",NA,"BRA.25.341_1"
"ec730a5c",2020-06-21,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Mirante do Paranapanema",-22.35006142,-52.0300506434443,18338,"BRA","BR",76,"BRL","3530201","ChIJB-P4b6XJk5QRRF-eRuvWp7c",NA,"BRSP3530201",NA,"BRA.25.341_1"
"ec730a5c",2020-06-22,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Mirante do Paranapanema",-22.35006142,-52.0300506434443,18338,"BRA","BR",76,"BRL","3530201","ChIJB-P4b6XJk5QRRF-eRuvWp7c",NA,"BRSP3530201",NA,"BRA.25.341_1"
"ec730a5c",2020-06-23,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Mirante do Paranapanema",-22.35006142,-52.0300506434443,18338,"BRA","BR",76,"BRL","3530201","ChIJB-P4b6XJk5QRRF-eRuvWp7c",NA,"BRSP3530201",NA,"BRA.25.341_1"
"ec730a5c",2020-06-24,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Mirante do Paranapanema",-22.35006142,-52.0300506434443,18338,"BRA","BR",76,"BRL","3530201","ChIJB-P4b6XJk5QRRF-eRuvWp7c",NA,"BRSP3530201",NA,"BRA.25.341_1"
"ec730a5c",2020-06-25,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Mirante do Paranapanema",-22.35006142,-52.0300506434443,18338,"BRA","BR",76,"BRL","3530201","ChIJB-P4b6XJk5QRRF-eRuvWp7c",NA,"BRSP3530201",NA,"BRA.25.341_1"
"ec730a5c",2020-06-26,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Mirante do Paranapanema",-22.35006142,-52.0300506434443,18338,"BRA","BR",76,"BRL","3530201","ChIJB-P4b6XJk5QRRF-eRuvWp7c",NA,"BRSP3530201",NA,"BRA.25.341_1"
"ec730a5c",2020-06-27,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Mirante do Paranapanema",-22.35006142,-52.0300506434443,18338,"BRA","BR",76,"BRL","3530201","ChIJB-P4b6XJk5QRRF-eRuvWp7c",NA,"BRSP3530201",NA,"BRA.25.341_1"
"ec730a5c",2020-06-28,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Mirante do Paranapanema",-22.35006142,-52.0300506434443,18338,"BRA","BR",76,"BRL","3530201","ChIJB-P4b6XJk5QRRF-eRuvWp7c",NA,"BRSP3530201",NA,"BRA.25.341_1"
"ec730a5c",2020-06-29,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Mirante do Paranapanema",-22.35006142,-52.0300506434443,18338,"BRA","BR",76,"BRL","3530201","ChIJB-P4b6XJk5QRRF-eRuvWp7c",NA,"BRSP3530201",NA,"BRA.25.341_1"
"ec730a5c",2020-06-30,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Mirante do Paranapanema",-22.35006142,-52.0300506434443,18338,"BRA","BR",76,"BRL","3530201","ChIJB-P4b6XJk5QRRF-eRuvWp7c",NA,"BRSP3530201",NA,"BRA.25.341_1"
"ec730a5c",2020-07-01,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Mirante do Paranapanema",-22.35006142,-52.0300506434443,18338,"BRA","BR",76,"BRL","3530201","ChIJB-P4b6XJk5QRRF-eRuvWp7c",NA,"BRSP3530201",NA,"BRA.25.341_1"
"ec730a5c",2020-07-02,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Mirante do Paranapanema",-22.35006142,-52.0300506434443,18338,"BRA","BR",76,"BRL","3530201","ChIJB-P4b6XJk5QRRF-eRuvWp7c",NA,"BRSP3530201",NA,"BRA.25.341_1"
"ec730a5c",2020-07-03,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Mirante do Paranapanema",-22.35006142,-52.0300506434443,18338,"BRA","BR",76,"BRL","3530201","ChIJB-P4b6XJk5QRRF-eRuvWp7c",NA,"BRSP3530201",NA,"BRA.25.341_1"
"ec730a5c",2020-07-04,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Mirante do Paranapanema",-22.35006142,-52.0300506434443,18338,"BRA","BR",76,"BRL","3530201","ChIJB-P4b6XJk5QRRF-eRuvWp7c",NA,"BRSP3530201",NA,"BRA.25.341_1"
"ec730a5c",2020-07-05,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Mirante do Paranapanema",-22.35006142,-52.0300506434443,18338,"BRA","BR",76,"BRL","3530201","ChIJB-P4b6XJk5QRRF-eRuvWp7c",NA,"BRSP3530201",NA,"BRA.25.341_1"
"ec730a5c",2020-07-06,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Mirante do Paranapanema",-22.35006142,-52.0300506434443,18338,"BRA","BR",76,"BRL","3530201","ChIJB-P4b6XJk5QRRF-eRuvWp7c",NA,"BRSP3530201",NA,"BRA.25.341_1"
"ec730a5c",2020-07-07,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Mirante do Paranapanema",-22.35006142,-52.0300506434443,18338,"BRA","BR",76,"BRL","3530201","ChIJB-P4b6XJk5QRRF-eRuvWp7c",NA,"BRSP3530201",NA,"BRA.25.341_1"
"ec730a5c",2020-07-08,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Mirante do Paranapanema",-22.35006142,-52.0300506434443,18338,"BRA","BR",76,"BRL","3530201","ChIJB-P4b6XJk5QRRF-eRuvWp7c",NA,"BRSP3530201",NA,"BRA.25.341_1"
"ec730a5c",2020-07-09,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Mirante do Paranapanema",-22.35006142,-52.0300506434443,18338,"BRA","BR",76,"BRL","3530201","ChIJB-P4b6XJk5QRRF-eRuvWp7c",NA,"BRSP3530201",NA,"BRA.25.341_1"
"ec730a5c",2020-07-10,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Mirante do Paranapanema",-22.35006142,-52.0300506434443,18338,"BRA","BR",76,"BRL","3530201","ChIJB-P4b6XJk5QRRF-eRuvWp7c",NA,"BRSP3530201",NA,"BRA.25.341_1"
"ec730a5c",2020-07-11,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Mirante do Paranapanema",-22.35006142,-52.0300506434443,18338,"BRA","BR",76,"BRL","3530201","ChIJB-P4b6XJk5QRRF-eRuvWp7c",NA,"BRSP3530201",NA,"BRA.25.341_1"
"ec730a5c",2020-07-12,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Mirante do Paranapanema",-22.35006142,-52.0300506434443,18338,"BRA","BR",76,"BRL","3530201","ChIJB-P4b6XJk5QRRF-eRuvWp7c",NA,"BRSP3530201",NA,"BRA.25.341_1"
"ec730a5c",2020-07-13,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Mirante do Paranapanema",-22.35006142,-52.0300506434443,18338,"BRA","BR",76,"BRL","3530201","ChIJB-P4b6XJk5QRRF-eRuvWp7c",NA,"BRSP3530201",NA,"BRA.25.341_1"
"ec730a5c",2020-07-14,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Mirante do Paranapanema",-22.35006142,-52.0300506434443,18338,"BRA","BR",76,"BRL","3530201","ChIJB-P4b6XJk5QRRF-eRuvWp7c",NA,"BRSP3530201",NA,"BRA.25.341_1"
"ec730a5c",2020-07-15,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Mirante do Paranapanema",-22.35006142,-52.0300506434443,18338,"BRA","BR",76,"BRL","3530201","ChIJB-P4b6XJk5QRRF-eRuvWp7c",NA,"BRSP3530201",NA,"BRA.25.341_1"
"ec730a5c",2020-07-16,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Mirante do Paranapanema",-22.35006142,-52.0300506434443,18338,"BRA","BR",76,"BRL","3530201","ChIJB-P4b6XJk5QRRF-eRuvWp7c",NA,"BRSP3530201",NA,"BRA.25.341_1"
"ec730a5c",2020-07-17,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Mirante do Paranapanema",-22.35006142,-52.0300506434443,18338,"BRA","BR",76,"BRL","3530201","ChIJB-P4b6XJk5QRRF-eRuvWp7c",NA,"BRSP3530201",NA,"BRA.25.341_1"
"ec730a5c",2020-07-18,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Mirante do Paranapanema",-22.35006142,-52.0300506434443,18338,"BRA","BR",76,"BRL","3530201","ChIJB-P4b6XJk5QRRF-eRuvWp7c",NA,"BRSP3530201",NA,"BRA.25.341_1"
