"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"0b64e5ee",2020-04-03,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,0,0,0,-57.81,-83.33,-57.14,-62.5,3,"Brazil","Ceará","Canindé",-4.403864385,-39.4233209214136,77244,"BRA","BR",76,"BRL","2302800","ChIJZ6Vh21wHvwcRAgfnLfqs7iM",NA,"BRCE2302800",NA,"BRA.6.34_1"
"0b64e5ee",2020-04-04,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,0,0,0,-57.81,-83.33,-57.14,-62.5,3,"Brazil","Ceará","Canindé",-4.403864385,-39.4233209214136,77244,"BRA","BR",76,"BRL","2302800","ChIJZ6Vh21wHvwcRAgfnLfqs7iM",NA,"BRCE2302800",NA,"BRA.6.34_1"
"0b64e5ee",2020-04-05,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,0,0,0,-57.81,-83.33,-57.14,-62.5,3,"Brazil","Ceará","Canindé",-4.403864385,-39.4233209214136,77244,"BRA","BR",76,"BRL","2302800","ChIJZ6Vh21wHvwcRAgfnLfqs7iM",NA,"BRCE2302800",NA,"BRA.6.34_1"
"0b64e5ee",2020-04-06,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,0,0,0,-57.81,-83.33,-57.14,-62.5,3,"Brazil","Ceará","Canindé",-4.403864385,-39.4233209214136,77244,"BRA","BR",76,"BRL","2302800","ChIJZ6Vh21wHvwcRAgfnLfqs7iM",NA,"BRCE2302800",NA,"BRA.6.34_1"
"0b64e5ee",2020-04-07,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,-2,0,0,-60.16,-83.33,-59.82,-62.5,3,"Brazil","Ceará","Canindé",-4.403864385,-39.4233209214136,77244,"BRA","BR",76,"BRL","2302800","ChIJZ6Vh21wHvwcRAgfnLfqs7iM",NA,"BRCE2302800",NA,"BRA.6.34_1"
"0b64e5ee",2020-04-08,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,-2,0,0,-60.16,-83.33,-59.82,-62.5,3,"Brazil","Ceará","Canindé",-4.403864385,-39.4233209214136,77244,"BRA","BR",76,"BRL","2302800","ChIJZ6Vh21wHvwcRAgfnLfqs7iM",NA,"BRCE2302800",NA,"BRA.6.34_1"
"0b64e5ee",2020-04-09,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,-2,0,0,-60.16,-83.33,-59.82,-62.5,3,"Brazil","Ceará","Canindé",-4.403864385,-39.4233209214136,77244,"BRA","BR",76,"BRL","2302800","ChIJZ6Vh21wHvwcRAgfnLfqs7iM",NA,"BRCE2302800",NA,"BRA.6.34_1"
"0b64e5ee",2020-04-10,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,-2,0,0,-60.16,-83.33,-59.82,-62.5,3,"Brazil","Ceará","Canindé",-4.403864385,-39.4233209214136,77244,"BRA","BR",76,"BRL","2302800","ChIJZ6Vh21wHvwcRAgfnLfqs7iM",NA,"BRCE2302800",NA,"BRA.6.34_1"
"0b64e5ee",2020-04-11,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,-2,0,0,-60.16,-83.33,-59.82,-62.5,3,"Brazil","Ceará","Canindé",-4.403864385,-39.4233209214136,77244,"BRA","BR",76,"BRL","2302800","ChIJZ6Vh21wHvwcRAgfnLfqs7iM",NA,"BRCE2302800",NA,"BRA.6.34_1"
"0b64e5ee",2020-04-12,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,-2,0,0,-60.16,-83.33,-59.82,-62.5,3,"Brazil","Ceará","Canindé",-4.403864385,-39.4233209214136,77244,"BRA","BR",76,"BRL","2302800","ChIJZ6Vh21wHvwcRAgfnLfqs7iM",NA,"BRCE2302800",NA,"BRA.6.34_1"
"0b64e5ee",2020-04-13,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,-2,0,0,-60.16,-83.33,-59.82,-62.5,3,"Brazil","Ceará","Canindé",-4.403864385,-39.4233209214136,77244,"BRA","BR",76,"BRL","2302800","ChIJZ6Vh21wHvwcRAgfnLfqs7iM",NA,"BRCE2302800",NA,"BRA.6.34_1"
"0b64e5ee",2020-04-14,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,-2,0,0,-60.16,-83.33,-59.82,-62.5,3,"Brazil","Ceará","Canindé",-4.403864385,-39.4233209214136,77244,"BRA","BR",76,"BRL","2302800","ChIJZ6Vh21wHvwcRAgfnLfqs7iM",NA,"BRCE2302800",NA,"BRA.6.34_1"
"0b64e5ee",2020-04-15,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,-2,0,0,-60.16,-83.33,-59.82,-62.5,3,"Brazil","Ceará","Canindé",-4.403864385,-39.4233209214136,77244,"BRA","BR",76,"BRL","2302800","ChIJZ6Vh21wHvwcRAgfnLfqs7iM",NA,"BRCE2302800",NA,"BRA.6.34_1"
"0b64e5ee",2020-04-16,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,-2,0,0,-60.16,-83.33,-59.82,-62.5,3,"Brazil","Ceará","Canindé",-4.403864385,-39.4233209214136,77244,"BRA","BR",76,"BRL","2302800","ChIJZ6Vh21wHvwcRAgfnLfqs7iM",NA,"BRCE2302800",NA,"BRA.6.34_1"
"0b64e5ee",2020-04-17,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,-2,0,0,-60.16,-83.33,-59.82,-62.5,3,"Brazil","Ceará","Canindé",-4.403864385,-39.4233209214136,77244,"BRA","BR",76,"BRL","2302800","ChIJZ6Vh21wHvwcRAgfnLfqs7iM",NA,"BRCE2302800",NA,"BRA.6.34_1"
"0b64e5ee",2020-04-18,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,-2,0,0,-60.16,-83.33,-59.82,-62.5,3,"Brazil","Ceará","Canindé",-4.403864385,-39.4233209214136,77244,"BRA","BR",76,"BRL","2302800","ChIJZ6Vh21wHvwcRAgfnLfqs7iM",NA,"BRCE2302800",NA,"BRA.6.34_1"
"0b64e5ee",2020-04-19,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,2,0,0,-60.94,-83.33,-60.71,-62.5,3,"Brazil","Ceará","Canindé",-4.403864385,-39.4233209214136,77244,"BRA","BR",76,"BRL","2302800","ChIJZ6Vh21wHvwcRAgfnLfqs7iM",NA,"BRCE2302800",NA,"BRA.6.34_1"
"0b64e5ee",2020-04-20,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,2,0,0,-60.94,-83.33,-60.71,-62.5,3,"Brazil","Ceará","Canindé",-4.403864385,-39.4233209214136,77244,"BRA","BR",76,"BRL","2302800","ChIJZ6Vh21wHvwcRAgfnLfqs7iM",NA,"BRCE2302800",NA,"BRA.6.34_1"
"0b64e5ee",2020-04-21,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Canindé",-4.403864385,-39.4233209214136,77244,"BRA","BR",76,"BRL","2302800","ChIJZ6Vh21wHvwcRAgfnLfqs7iM",NA,"BRCE2302800",NA,"BRA.6.34_1"
"0b64e5ee",2020-04-22,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Canindé",-4.403864385,-39.4233209214136,77244,"BRA","BR",76,"BRL","2302800","ChIJZ6Vh21wHvwcRAgfnLfqs7iM",NA,"BRCE2302800",NA,"BRA.6.34_1"
"0b64e5ee",2020-04-23,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Canindé",-4.403864385,-39.4233209214136,77244,"BRA","BR",76,"BRL","2302800","ChIJZ6Vh21wHvwcRAgfnLfqs7iM",NA,"BRCE2302800",NA,"BRA.6.34_1"
"0b64e5ee",2020-04-24,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Canindé",-4.403864385,-39.4233209214136,77244,"BRA","BR",76,"BRL","2302800","ChIJZ6Vh21wHvwcRAgfnLfqs7iM",NA,"BRCE2302800",NA,"BRA.6.34_1"
"0b64e5ee",2020-04-25,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Canindé",-4.403864385,-39.4233209214136,77244,"BRA","BR",76,"BRL","2302800","ChIJZ6Vh21wHvwcRAgfnLfqs7iM",NA,"BRCE2302800",NA,"BRA.6.34_1"
"0b64e5ee",2020-04-26,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Canindé",-4.403864385,-39.4233209214136,77244,"BRA","BR",76,"BRL","2302800","ChIJZ6Vh21wHvwcRAgfnLfqs7iM",NA,"BRCE2302800",NA,"BRA.6.34_1"
"0b64e5ee",2020-04-27,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Canindé",-4.403864385,-39.4233209214136,77244,"BRA","BR",76,"BRL","2302800","ChIJZ6Vh21wHvwcRAgfnLfqs7iM",NA,"BRCE2302800",NA,"BRA.6.34_1"
"0b64e5ee",2020-04-28,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Canindé",-4.403864385,-39.4233209214136,77244,"BRA","BR",76,"BRL","2302800","ChIJZ6Vh21wHvwcRAgfnLfqs7iM",NA,"BRCE2302800",NA,"BRA.6.34_1"
"0b64e5ee",2020-04-29,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Canindé",-4.403864385,-39.4233209214136,77244,"BRA","BR",76,"BRL","2302800","ChIJZ6Vh21wHvwcRAgfnLfqs7iM",NA,"BRCE2302800",NA,"BRA.6.34_1"
"0b64e5ee",2020-04-30,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Canindé",-4.403864385,-39.4233209214136,77244,"BRA","BR",76,"BRL","2302800","ChIJZ6Vh21wHvwcRAgfnLfqs7iM",NA,"BRCE2302800",NA,"BRA.6.34_1"
"0b64e5ee",2020-05-01,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Canindé",-4.403864385,-39.4233209214136,77244,"BRA","BR",76,"BRL","2302800","ChIJZ6Vh21wHvwcRAgfnLfqs7iM",NA,"BRCE2302800",NA,"BRA.6.34_1"
"0b64e5ee",2020-05-02,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Canindé",-4.403864385,-39.4233209214136,77244,"BRA","BR",76,"BRL","2302800","ChIJZ6Vh21wHvwcRAgfnLfqs7iM",NA,"BRCE2302800",NA,"BRA.6.34_1"
"0b64e5ee",2020-05-03,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Canindé",-4.403864385,-39.4233209214136,77244,"BRA","BR",76,"BRL","2302800","ChIJZ6Vh21wHvwcRAgfnLfqs7iM",NA,"BRCE2302800",NA,"BRA.6.34_1"
"0b64e5ee",2020-05-04,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Canindé",-4.403864385,-39.4233209214136,77244,"BRA","BR",76,"BRL","2302800","ChIJZ6Vh21wHvwcRAgfnLfqs7iM",NA,"BRCE2302800",NA,"BRA.6.34_1"
"0b64e5ee",2020-05-05,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Canindé",-4.403864385,-39.4233209214136,77244,"BRA","BR",76,"BRL","2302800","ChIJZ6Vh21wHvwcRAgfnLfqs7iM",NA,"BRCE2302800",NA,"BRA.6.34_1"
"0b64e5ee",2020-05-06,51,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,2,1,4,0,0,-68.23,-83.33,-69.05,-62.5,3,"Brazil","Ceará","Canindé",-4.403864385,-39.4233209214136,77244,"BRA","BR",76,"BRL","2302800","ChIJZ6Vh21wHvwcRAgfnLfqs7iM",NA,"BRCE2302800",NA,"BRA.6.34_1"
"0b64e5ee",2020-05-07,85,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,2,1,4,0,1,-70.31,-83.33,-71.43,-62.5,3,"Brazil","Ceará","Canindé",-4.403864385,-39.4233209214136,77244,"BRA","BR",76,"BRL","2302800","ChIJZ6Vh21wHvwcRAgfnLfqs7iM",NA,"BRCE2302800",NA,"BRA.6.34_1"
"0b64e5ee",2020-05-08,98,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Canindé",-4.403864385,-39.4233209214136,77244,"BRA","BR",76,"BRL","2302800","ChIJZ6Vh21wHvwcRAgfnLfqs7iM",NA,"BRCE2302800",NA,"BRA.6.34_1"
"0b64e5ee",2020-05-09,99,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Canindé",-4.403864385,-39.4233209214136,77244,"BRA","BR",76,"BRL","2302800","ChIJZ6Vh21wHvwcRAgfnLfqs7iM",NA,"BRCE2302800",NA,"BRA.6.34_1"
