"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"efa92858",2020-05-03,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,0,1,4,0,-3,-70.83,-86.11,-72.02,-62.5,3,"Brazil","Piauí","Francisco Santos",-7.037775995,-41.1274300007139,9372,"BRA","BR",76,"BRL","2204204",NA,NA,"BRPI2204204",NA,"BRA.18.86_1"
"efa92858",2020-05-04,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,0,1,4,0,-3,-70.83,-86.11,-72.02,-62.5,3,"Brazil","Piauí","Francisco Santos",-7.037775995,-41.1274300007139,9372,"BRA","BR",76,"BRL","2204204",NA,NA,"BRPI2204204",NA,"BRA.18.86_1"
"efa92858",2020-05-05,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,0,1,4,0,-3,-70.83,-86.11,-72.02,-62.5,3,"Brazil","Piauí","Francisco Santos",-7.037775995,-41.1274300007139,9372,"BRA","BR",76,"BRL","2204204",NA,NA,"BRPI2204204",NA,"BRA.18.86_1"
"efa92858",2020-05-06,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Francisco Santos",-7.037775995,-41.1274300007139,9372,"BRA","BR",76,"BRL","2204204",NA,NA,"BRPI2204204",NA,"BRA.18.86_1"
"efa92858",2020-05-07,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Francisco Santos",-7.037775995,-41.1274300007139,9372,"BRA","BR",76,"BRL","2204204",NA,NA,"BRPI2204204",NA,"BRA.18.86_1"
"efa92858",2020-05-08,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Francisco Santos",-7.037775995,-41.1274300007139,9372,"BRA","BR",76,"BRL","2204204",NA,NA,"BRPI2204204",NA,"BRA.18.86_1"
"efa92858",2020-05-09,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Francisco Santos",-7.037775995,-41.1274300007139,9372,"BRA","BR",76,"BRL","2204204",NA,NA,"BRPI2204204",NA,"BRA.18.86_1"
"efa92858",2020-05-10,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Francisco Santos",-7.037775995,-41.1274300007139,9372,"BRA","BR",76,"BRL","2204204",NA,NA,"BRPI2204204",NA,"BRA.18.86_1"
"efa92858",2020-05-11,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Francisco Santos",-7.037775995,-41.1274300007139,9372,"BRA","BR",76,"BRL","2204204",NA,NA,"BRPI2204204",NA,"BRA.18.86_1"
"efa92858",2020-05-12,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Francisco Santos",-7.037775995,-41.1274300007139,9372,"BRA","BR",76,"BRL","2204204",NA,NA,"BRPI2204204",NA,"BRA.18.86_1"
"efa92858",2020-05-13,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Francisco Santos",-7.037775995,-41.1274300007139,9372,"BRA","BR",76,"BRL","2204204",NA,NA,"BRPI2204204",NA,"BRA.18.86_1"
"efa92858",2020-05-14,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Francisco Santos",-7.037775995,-41.1274300007139,9372,"BRA","BR",76,"BRL","2204204",NA,NA,"BRPI2204204",NA,"BRA.18.86_1"
"efa92858",2020-05-15,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,1,4,0,-3,-77.08,-89.81,-79.17,-62.5,3,"Brazil","Piauí","Francisco Santos",-7.037775995,-41.1274300007139,9372,"BRA","BR",76,"BRL","2204204",NA,NA,"BRPI2204204",NA,"BRA.18.86_1"
"efa92858",2020-05-16,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,1,4,0,-3,-77.08,-89.81,-79.17,-62.5,3,"Brazil","Piauí","Francisco Santos",-7.037775995,-41.1274300007139,9372,"BRA","BR",76,"BRL","2204204",NA,NA,"BRPI2204204",NA,"BRA.18.86_1"
"efa92858",2020-05-17,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,1,4,0,-3,-77.08,-89.81,-79.17,-62.5,3,"Brazil","Piauí","Francisco Santos",-7.037775995,-41.1274300007139,9372,"BRA","BR",76,"BRL","2204204",NA,NA,"BRPI2204204",NA,"BRA.18.86_1"
"efa92858",2020-05-18,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Francisco Santos",-7.037775995,-41.1274300007139,9372,"BRA","BR",76,"BRL","2204204",NA,NA,"BRPI2204204",NA,"BRA.18.86_1"
"efa92858",2020-05-19,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Francisco Santos",-7.037775995,-41.1274300007139,9372,"BRA","BR",76,"BRL","2204204",NA,NA,"BRPI2204204",NA,"BRA.18.86_1"
"efa92858",2020-05-20,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Francisco Santos",-7.037775995,-41.1274300007139,9372,"BRA","BR",76,"BRL","2204204",NA,NA,"BRPI2204204",NA,"BRA.18.86_1"
"efa92858",2020-05-21,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Francisco Santos",-7.037775995,-41.1274300007139,9372,"BRA","BR",76,"BRL","2204204",NA,NA,"BRPI2204204",NA,"BRA.18.86_1"
"efa92858",2020-05-22,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Francisco Santos",-7.037775995,-41.1274300007139,9372,"BRA","BR",76,"BRL","2204204",NA,NA,"BRPI2204204",NA,"BRA.18.86_1"
"efa92858",2020-05-23,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,2,4,0,-3,-80.21,-89.81,-82.74,-62.5,3,"Brazil","Piauí","Francisco Santos",-7.037775995,-41.1274300007139,9372,"BRA","BR",76,"BRL","2204204",NA,NA,"BRPI2204204",NA,"BRA.18.86_1"
"efa92858",2020-05-24,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,2,4,0,-3,-80.21,-89.81,-82.74,-62.5,3,"Brazil","Piauí","Francisco Santos",-7.037775995,-41.1274300007139,9372,"BRA","BR",76,"BRL","2204204",NA,NA,"BRPI2204204",NA,"BRA.18.86_1"
"efa92858",2020-05-25,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Francisco Santos",-7.037775995,-41.1274300007139,9372,"BRA","BR",76,"BRL","2204204",NA,NA,"BRPI2204204",NA,"BRA.18.86_1"
"efa92858",2020-05-26,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Francisco Santos",-7.037775995,-41.1274300007139,9372,"BRA","BR",76,"BRL","2204204",NA,NA,"BRPI2204204",NA,"BRA.18.86_1"
"efa92858",2020-05-27,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Francisco Santos",-7.037775995,-41.1274300007139,9372,"BRA","BR",76,"BRL","2204204",NA,NA,"BRPI2204204",NA,"BRA.18.86_1"
"efa92858",2020-05-28,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Francisco Santos",-7.037775995,-41.1274300007139,9372,"BRA","BR",76,"BRL","2204204",NA,NA,"BRPI2204204",NA,"BRA.18.86_1"
"efa92858",2020-05-29,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Francisco Santos",-7.037775995,-41.1274300007139,9372,"BRA","BR",76,"BRL","2204204",NA,NA,"BRPI2204204",NA,"BRA.18.86_1"
"efa92858",2020-05-30,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,2,4,0,-3,-80.21,-89.81,-82.74,-62.5,3,"Brazil","Piauí","Francisco Santos",-7.037775995,-41.1274300007139,9372,"BRA","BR",76,"BRL","2204204",NA,NA,"BRPI2204204",NA,"BRA.18.86_1"
"efa92858",2020-05-31,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,2,4,0,-3,-80.21,-89.81,-82.74,-62.5,3,"Brazil","Piauí","Francisco Santos",-7.037775995,-41.1274300007139,9372,"BRA","BR",76,"BRL","2204204",NA,NA,"BRPI2204204",NA,"BRA.18.86_1"
"efa92858",2020-06-01,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Francisco Santos",-7.037775995,-41.1274300007139,9372,"BRA","BR",76,"BRL","2204204",NA,NA,"BRPI2204204",NA,"BRA.18.86_1"
