"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"576b4b1c",2020-04-25,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,-2,4,2,1,0,-4,0,1,-66.93,-82.41,-63.99,-87.5,3,"Brazil","Tocantins","Couto Magalhães",-8.438263415,-49.1704201732168,5639,"BRA","BR",76,"BRL","1706001",NA,NA,"BRTO1706001",NA,"BRA.27.42_1"
"576b4b1c",2020-04-26,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,-2,4,2,1,0,-4,0,1,-66.93,-82.41,-63.99,-87.5,3,"Brazil","Tocantins","Couto Magalhães",-8.438263415,-49.1704201732168,5639,"BRA","BR",76,"BRL","1706001",NA,NA,"BRTO1706001",NA,"BRA.27.42_1"
"576b4b1c",2020-04-27,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,-2,4,2,1,0,4,0,1,-67.71,-82.41,-64.88,-87.5,3,"Brazil","Tocantins","Couto Magalhães",-8.438263415,-49.1704201732168,5639,"BRA","BR",76,"BRL","1706001",NA,NA,"BRTO1706001",NA,"BRA.27.42_1"
"576b4b1c",2020-04-28,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,-2,4,2,1,0,4,0,1,-67.71,-82.41,-64.88,-87.5,3,"Brazil","Tocantins","Couto Magalhães",-8.438263415,-49.1704201732168,5639,"BRA","BR",76,"BRL","1706001",NA,NA,"BRTO1706001",NA,"BRA.27.42_1"
"576b4b1c",2020-04-29,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,-2,4,2,1,0,4,0,1,-67.71,-82.41,-64.88,-87.5,3,"Brazil","Tocantins","Couto Magalhães",-8.438263415,-49.1704201732168,5639,"BRA","BR",76,"BRL","1706001",NA,NA,"BRTO1706001",NA,"BRA.27.42_1"
"576b4b1c",2020-04-30,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,-2,4,2,1,0,4,0,1,-67.71,-82.41,-64.88,-87.5,3,"Brazil","Tocantins","Couto Magalhães",-8.438263415,-49.1704201732168,5639,"BRA","BR",76,"BRL","1706001",NA,NA,"BRTO1706001",NA,"BRA.27.42_1"
"576b4b1c",2020-05-01,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,-2,4,2,1,0,4,0,1,-67.71,-82.41,-64.88,-87.5,3,"Brazil","Tocantins","Couto Magalhães",-8.438263415,-49.1704201732168,5639,"BRA","BR",76,"BRL","1706001",NA,NA,"BRTO1706001",NA,"BRA.27.42_1"
"576b4b1c",2020-05-02,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,-2,4,2,1,0,4,0,1,-67.71,-82.41,-64.88,-87.5,3,"Brazil","Tocantins","Couto Magalhães",-8.438263415,-49.1704201732168,5639,"BRA","BR",76,"BRL","1706001",NA,NA,"BRTO1706001",NA,"BRA.27.42_1"
"576b4b1c",2020-05-03,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,-2,4,2,1,0,4,0,1,-67.71,-82.41,-64.88,-87.5,3,"Brazil","Tocantins","Couto Magalhães",-8.438263415,-49.1704201732168,5639,"BRA","BR",76,"BRL","1706001",NA,NA,"BRTO1706001",NA,"BRA.27.42_1"
"576b4b1c",2020-05-04,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,-2,4,2,1,0,4,0,1,-67.71,-82.41,-64.88,-87.5,3,"Brazil","Tocantins","Couto Magalhães",-8.438263415,-49.1704201732168,5639,"BRA","BR",76,"BRL","1706001",NA,NA,"BRTO1706001",NA,"BRA.27.42_1"
"576b4b1c",2020-05-05,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,-2,4,2,1,0,4,0,1,-67.71,-82.41,-64.88,-87.5,3,"Brazil","Tocantins","Couto Magalhães",-8.438263415,-49.1704201732168,5639,"BRA","BR",76,"BRL","1706001",NA,NA,"BRTO1706001",NA,"BRA.27.42_1"
"576b4b1c",2020-05-06,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,-2,4,2,2,0,4,0,1,-69.79,-82.41,-67.26,-87.5,3,"Brazil","Tocantins","Couto Magalhães",-8.438263415,-49.1704201732168,5639,"BRA","BR",76,"BRL","1706001",NA,NA,"BRTO1706001",NA,"BRA.27.42_1"
"576b4b1c",2020-05-07,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Couto Magalhães",-8.438263415,-49.1704201732168,5639,"BRA","BR",76,"BRL","1706001",NA,NA,"BRTO1706001",NA,"BRA.27.42_1"
"576b4b1c",2020-05-08,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Couto Magalhães",-8.438263415,-49.1704201732168,5639,"BRA","BR",76,"BRL","1706001",NA,NA,"BRTO1706001",NA,"BRA.27.42_1"
"576b4b1c",2020-05-09,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Couto Magalhães",-8.438263415,-49.1704201732168,5639,"BRA","BR",76,"BRL","1706001",NA,NA,"BRTO1706001",NA,"BRA.27.42_1"
"576b4b1c",2020-05-10,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Couto Magalhães",-8.438263415,-49.1704201732168,5639,"BRA","BR",76,"BRL","1706001",NA,NA,"BRTO1706001",NA,"BRA.27.42_1"
"576b4b1c",2020-05-11,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Couto Magalhães",-8.438263415,-49.1704201732168,5639,"BRA","BR",76,"BRL","1706001",NA,NA,"BRTO1706001",NA,"BRA.27.42_1"
"576b4b1c",2020-05-12,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Couto Magalhães",-8.438263415,-49.1704201732168,5639,"BRA","BR",76,"BRL","1706001",NA,NA,"BRTO1706001",NA,"BRA.27.42_1"
"576b4b1c",2020-05-13,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Couto Magalhães",-8.438263415,-49.1704201732168,5639,"BRA","BR",76,"BRL","1706001",NA,NA,"BRTO1706001",NA,"BRA.27.42_1"
"576b4b1c",2020-05-14,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Couto Magalhães",-8.438263415,-49.1704201732168,5639,"BRA","BR",76,"BRL","1706001",NA,NA,"BRTO1706001",NA,"BRA.27.42_1"
"576b4b1c",2020-05-15,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Couto Magalhães",-8.438263415,-49.1704201732168,5639,"BRA","BR",76,"BRL","1706001",NA,NA,"BRTO1706001",NA,"BRA.27.42_1"
"576b4b1c",2020-05-16,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,-2,4,2,2,1,4,0,1,-71.61,-80.09,-69.35,-87.5,3,"Brazil","Tocantins","Couto Magalhães",-8.438263415,-49.1704201732168,5639,"BRA","BR",76,"BRL","1706001",NA,NA,"BRTO1706001",NA,"BRA.27.42_1"
"576b4b1c",2020-05-17,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,-2,4,2,2,1,4,0,1,-71.61,-80.09,-69.35,-87.5,3,"Brazil","Tocantins","Couto Magalhães",-8.438263415,-49.1704201732168,5639,"BRA","BR",76,"BRL","1706001",NA,NA,"BRTO1706001",NA,"BRA.27.42_1"
"576b4b1c",2020-05-18,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,-2,4,2,2,1,4,0,1,-71.61,-80.09,-69.35,-87.5,3,"Brazil","Tocantins","Couto Magalhães",-8.438263415,-49.1704201732168,5639,"BRA","BR",76,"BRL","1706001",NA,NA,"BRTO1706001",NA,"BRA.27.42_1"
"576b4b1c",2020-05-19,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,-2,4,2,2,1,4,0,1,-71.61,-80.09,-69.35,-87.5,3,"Brazil","Tocantins","Couto Magalhães",-8.438263415,-49.1704201732168,5639,"BRA","BR",76,"BRL","1706001",NA,NA,"BRTO1706001",NA,"BRA.27.42_1"
"576b4b1c",2020-05-20,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,-2,4,2,2,1,4,0,1,-71.61,-80.09,-69.35,-87.5,3,"Brazil","Tocantins","Couto Magalhães",-8.438263415,-49.1704201732168,5639,"BRA","BR",76,"BRL","1706001",NA,NA,"BRTO1706001",NA,"BRA.27.42_1"
"576b4b1c",2020-05-21,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,-2,4,2,2,1,4,0,1,-71.61,-80.09,-69.35,-87.5,3,"Brazil","Tocantins","Couto Magalhães",-8.438263415,-49.1704201732168,5639,"BRA","BR",76,"BRL","1706001",NA,NA,"BRTO1706001",NA,"BRA.27.42_1"
"576b4b1c",2020-05-22,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,-2,4,2,2,1,4,0,1,-71.61,-80.09,-69.35,-87.5,3,"Brazil","Tocantins","Couto Magalhães",-8.438263415,-49.1704201732168,5639,"BRA","BR",76,"BRL","1706001",NA,NA,"BRTO1706001",NA,"BRA.27.42_1"
