"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"decab7cf",2020-03-30,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,1,0,1,0,0,-53.65,-88.89,-61.31,0,3,"Brazil","Rio de Janeiro","Teresópolis",-22.295469285,-42.8647299696723,184240,"BRA","BR",76,"BRL","3305802","ChIJA1PA3eFHmAARNZxw1Z7Vmuo",NA,"BRRJ3305802",NA,"BRA.19.85_1"
"decab7cf",2020-03-31,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,1,0,1,0,0,-53.65,-88.89,-61.31,0,3,"Brazil","Rio de Janeiro","Teresópolis",-22.295469285,-42.8647299696723,184240,"BRA","BR",76,"BRL","3305802","ChIJA1PA3eFHmAARNZxw1Z7Vmuo",NA,"BRRJ3305802",NA,"BRA.19.85_1"
"decab7cf",2020-04-01,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,1,0,1,0,0,-61.46,-88.89,-61.31,-62.5,3,"Brazil","Rio de Janeiro","Teresópolis",-22.295469285,-42.8647299696723,184240,"BRA","BR",76,"BRL","3305802","ChIJA1PA3eFHmAARNZxw1Z7Vmuo",NA,"BRRJ3305802",NA,"BRA.19.85_1"
"decab7cf",2020-04-02,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,1,0,1,0,0,-61.46,-88.89,-61.31,-62.5,3,"Brazil","Rio de Janeiro","Teresópolis",-22.295469285,-42.8647299696723,184240,"BRA","BR",76,"BRL","3305802","ChIJA1PA3eFHmAARNZxw1Z7Vmuo",NA,"BRRJ3305802",NA,"BRA.19.85_1"
"decab7cf",2020-04-03,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,1,0,1,0,0,-61.46,-88.89,-61.31,-62.5,3,"Brazil","Rio de Janeiro","Teresópolis",-22.295469285,-42.8647299696723,184240,"BRA","BR",76,"BRL","3305802","ChIJA1PA3eFHmAARNZxw1Z7Vmuo",NA,"BRRJ3305802",NA,"BRA.19.85_1"
"decab7cf",2020-04-04,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,1,0,1,0,0,-61.46,-88.89,-61.31,-62.5,3,"Brazil","Rio de Janeiro","Teresópolis",-22.295469285,-42.8647299696723,184240,"BRA","BR",76,"BRL","3305802","ChIJA1PA3eFHmAARNZxw1Z7Vmuo",NA,"BRRJ3305802",NA,"BRA.19.85_1"
"decab7cf",2020-04-05,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,1,0,1,0,0,-61.46,-88.89,-61.31,-62.5,3,"Brazil","Rio de Janeiro","Teresópolis",-22.295469285,-42.8647299696723,184240,"BRA","BR",76,"BRL","3305802","ChIJA1PA3eFHmAARNZxw1Z7Vmuo",NA,"BRRJ3305802",NA,"BRA.19.85_1"
"decab7cf",2020-04-06,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,1,0,1,0,0,-61.46,-88.89,-61.31,-62.5,3,"Brazil","Rio de Janeiro","Teresópolis",-22.295469285,-42.8647299696723,184240,"BRA","BR",76,"BRL","3305802","ChIJA1PA3eFHmAARNZxw1Z7Vmuo",NA,"BRRJ3305802",NA,"BRA.19.85_1"
"decab7cf",2020-04-07,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Teresópolis",-22.295469285,-42.8647299696723,184240,"BRA","BR",76,"BRL","3305802","ChIJA1PA3eFHmAARNZxw1Z7Vmuo",NA,"BRRJ3305802",NA,"BRA.19.85_1"
"decab7cf",2020-04-08,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Teresópolis",-22.295469285,-42.8647299696723,184240,"BRA","BR",76,"BRL","3305802","ChIJA1PA3eFHmAARNZxw1Z7Vmuo",NA,"BRRJ3305802",NA,"BRA.19.85_1"
"decab7cf",2020-04-09,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Teresópolis",-22.295469285,-42.8647299696723,184240,"BRA","BR",76,"BRL","3305802","ChIJA1PA3eFHmAARNZxw1Z7Vmuo",NA,"BRRJ3305802",NA,"BRA.19.85_1"
"decab7cf",2020-04-10,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Teresópolis",-22.295469285,-42.8647299696723,184240,"BRA","BR",76,"BRL","3305802","ChIJA1PA3eFHmAARNZxw1Z7Vmuo",NA,"BRRJ3305802",NA,"BRA.19.85_1"
"decab7cf",2020-04-11,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Teresópolis",-22.295469285,-42.8647299696723,184240,"BRA","BR",76,"BRL","3305802","ChIJA1PA3eFHmAARNZxw1Z7Vmuo",NA,"BRRJ3305802",NA,"BRA.19.85_1"
"decab7cf",2020-04-12,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Teresópolis",-22.295469285,-42.8647299696723,184240,"BRA","BR",76,"BRL","3305802","ChIJA1PA3eFHmAARNZxw1Z7Vmuo",NA,"BRRJ3305802",NA,"BRA.19.85_1"
"decab7cf",2020-04-13,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Teresópolis",-22.295469285,-42.8647299696723,184240,"BRA","BR",76,"BRL","3305802","ChIJA1PA3eFHmAARNZxw1Z7Vmuo",NA,"BRRJ3305802",NA,"BRA.19.85_1"
"decab7cf",2020-04-14,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Teresópolis",-22.295469285,-42.8647299696723,184240,"BRA","BR",76,"BRL","3305802","ChIJA1PA3eFHmAARNZxw1Z7Vmuo",NA,"BRRJ3305802",NA,"BRA.19.85_1"
"decab7cf",2020-04-15,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Teresópolis",-22.295469285,-42.8647299696723,184240,"BRA","BR",76,"BRL","3305802","ChIJA1PA3eFHmAARNZxw1Z7Vmuo",NA,"BRRJ3305802",NA,"BRA.19.85_1"
"decab7cf",2020-04-16,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Teresópolis",-22.295469285,-42.8647299696723,184240,"BRA","BR",76,"BRL","3305802","ChIJA1PA3eFHmAARNZxw1Z7Vmuo",NA,"BRRJ3305802",NA,"BRA.19.85_1"
"decab7cf",2020-04-17,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Teresópolis",-22.295469285,-42.8647299696723,184240,"BRA","BR",76,"BRL","3305802","ChIJA1PA3eFHmAARNZxw1Z7Vmuo",NA,"BRRJ3305802",NA,"BRA.19.85_1"
"decab7cf",2020-04-18,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Teresópolis",-22.295469285,-42.8647299696723,184240,"BRA","BR",76,"BRL","3305802","ChIJA1PA3eFHmAARNZxw1Z7Vmuo",NA,"BRRJ3305802",NA,"BRA.19.85_1"
"decab7cf",2020-04-19,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Teresópolis",-22.295469285,-42.8647299696723,184240,"BRA","BR",76,"BRL","3305802","ChIJA1PA3eFHmAARNZxw1Z7Vmuo",NA,"BRRJ3305802",NA,"BRA.19.85_1"
"decab7cf",2020-04-20,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Teresópolis",-22.295469285,-42.8647299696723,184240,"BRA","BR",76,"BRL","3305802","ChIJA1PA3eFHmAARNZxw1Z7Vmuo",NA,"BRRJ3305802",NA,"BRA.19.85_1"
"decab7cf",2020-04-21,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Teresópolis",-22.295469285,-42.8647299696723,184240,"BRA","BR",76,"BRL","3305802","ChIJA1PA3eFHmAARNZxw1Z7Vmuo",NA,"BRRJ3305802",NA,"BRA.19.85_1"
"decab7cf",2020-04-22,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Teresópolis",-22.295469285,-42.8647299696723,184240,"BRA","BR",76,"BRL","3305802","ChIJA1PA3eFHmAARNZxw1Z7Vmuo",NA,"BRRJ3305802",NA,"BRA.19.85_1"
"decab7cf",2020-04-23,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Teresópolis",-22.295469285,-42.8647299696723,184240,"BRA","BR",76,"BRL","3305802","ChIJA1PA3eFHmAARNZxw1Z7Vmuo",NA,"BRRJ3305802",NA,"BRA.19.85_1"
"decab7cf",2020-04-24,32,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Teresópolis",-22.295469285,-42.8647299696723,184240,"BRA","BR",76,"BRL","3305802","ChIJA1PA3eFHmAARNZxw1Z7Vmuo",NA,"BRRJ3305802",NA,"BRA.19.85_1"
"decab7cf",2020-04-25,32,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Teresópolis",-22.295469285,-42.8647299696723,184240,"BRA","BR",76,"BRL","3305802","ChIJA1PA3eFHmAARNZxw1Z7Vmuo",NA,"BRRJ3305802",NA,"BRA.19.85_1"
"decab7cf",2020-04-26,36,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Teresópolis",-22.295469285,-42.8647299696723,184240,"BRA","BR",76,"BRL","3305802","ChIJA1PA3eFHmAARNZxw1Z7Vmuo",NA,"BRRJ3305802",NA,"BRA.19.85_1"
"decab7cf",2020-04-27,36,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Teresópolis",-22.295469285,-42.8647299696723,184240,"BRA","BR",76,"BRL","3305802","ChIJA1PA3eFHmAARNZxw1Z7Vmuo",NA,"BRRJ3305802",NA,"BRA.19.85_1"
"decab7cf",2020-04-28,41,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Teresópolis",-22.295469285,-42.8647299696723,184240,"BRA","BR",76,"BRL","3305802","ChIJA1PA3eFHmAARNZxw1Z7Vmuo",NA,"BRRJ3305802",NA,"BRA.19.85_1"
"decab7cf",2020-04-29,41,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Teresópolis",-22.295469285,-42.8647299696723,184240,"BRA","BR",76,"BRL","3305802","ChIJA1PA3eFHmAARNZxw1Z7Vmuo",NA,"BRRJ3305802",NA,"BRA.19.85_1"
"decab7cf",2020-04-30,44,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Teresópolis",-22.295469285,-42.8647299696723,184240,"BRA","BR",76,"BRL","3305802","ChIJA1PA3eFHmAARNZxw1Z7Vmuo",NA,"BRRJ3305802",NA,"BRA.19.85_1"
