"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"1cc8cfff",2020-05-11,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,-4,0,-2,-70.05,-82.41,-67.56,-87.5,3,"Brazil","Bahia","Oliveira dos Brejinhos",-12.27589512,-42.6658279314896,21810,"BRA","BR",76,"BRL","2923209",NA,NA,"BRBA2923209",NA,"BRA.5.285_1"
"1cc8cfff",2020-05-12,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Oliveira dos Brejinhos",-12.27589512,-42.6658279314896,21810,"BRA","BR",76,"BRL","2923209",NA,NA,"BRBA2923209",NA,"BRA.5.285_1"
"1cc8cfff",2020-05-13,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Oliveira dos Brejinhos",-12.27589512,-42.6658279314896,21810,"BRA","BR",76,"BRL","2923209",NA,NA,"BRBA2923209",NA,"BRA.5.285_1"
"1cc8cfff",2020-05-14,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Oliveira dos Brejinhos",-12.27589512,-42.6658279314896,21810,"BRA","BR",76,"BRL","2923209",NA,NA,"BRBA2923209",NA,"BRA.5.285_1"
"1cc8cfff",2020-05-15,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Oliveira dos Brejinhos",-12.27589512,-42.6658279314896,21810,"BRA","BR",76,"BRL","2923209",NA,NA,"BRBA2923209",NA,"BRA.5.285_1"
"1cc8cfff",2020-05-16,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Oliveira dos Brejinhos",-12.27589512,-42.6658279314896,21810,"BRA","BR",76,"BRL","2923209",NA,NA,"BRBA2923209",NA,"BRA.5.285_1"
"1cc8cfff",2020-05-17,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Oliveira dos Brejinhos",-12.27589512,-42.6658279314896,21810,"BRA","BR",76,"BRL","2923209",NA,NA,"BRBA2923209",NA,"BRA.5.285_1"
"1cc8cfff",2020-05-18,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Oliveira dos Brejinhos",-12.27589512,-42.6658279314896,21810,"BRA","BR",76,"BRL","2923209",NA,NA,"BRBA2923209",NA,"BRA.5.285_1"
"1cc8cfff",2020-05-19,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Oliveira dos Brejinhos",-12.27589512,-42.6658279314896,21810,"BRA","BR",76,"BRL","2923209",NA,NA,"BRBA2923209",NA,"BRA.5.285_1"
"1cc8cfff",2020-05-20,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Oliveira dos Brejinhos",-12.27589512,-42.6658279314896,21810,"BRA","BR",76,"BRL","2923209",NA,NA,"BRBA2923209",NA,"BRA.5.285_1"
"1cc8cfff",2020-05-21,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Oliveira dos Brejinhos",-12.27589512,-42.6658279314896,21810,"BRA","BR",76,"BRL","2923209",NA,NA,"BRBA2923209",NA,"BRA.5.285_1"
"1cc8cfff",2020-05-22,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Oliveira dos Brejinhos",-12.27589512,-42.6658279314896,21810,"BRA","BR",76,"BRL","2923209",NA,NA,"BRBA2923209",NA,"BRA.5.285_1"
"1cc8cfff",2020-05-23,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Oliveira dos Brejinhos",-12.27589512,-42.6658279314896,21810,"BRA","BR",76,"BRL","2923209",NA,NA,"BRBA2923209",NA,"BRA.5.285_1"
"1cc8cfff",2020-05-24,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Oliveira dos Brejinhos",-12.27589512,-42.6658279314896,21810,"BRA","BR",76,"BRL","2923209",NA,NA,"BRBA2923209",NA,"BRA.5.285_1"
"1cc8cfff",2020-05-25,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Oliveira dos Brejinhos",-12.27589512,-42.6658279314896,21810,"BRA","BR",76,"BRL","2923209",NA,NA,"BRBA2923209",NA,"BRA.5.285_1"
"1cc8cfff",2020-05-26,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Oliveira dos Brejinhos",-12.27589512,-42.6658279314896,21810,"BRA","BR",76,"BRL","2923209",NA,NA,"BRBA2923209",NA,"BRA.5.285_1"
"1cc8cfff",2020-05-27,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Oliveira dos Brejinhos",-12.27589512,-42.6658279314896,21810,"BRA","BR",76,"BRL","2923209",NA,NA,"BRBA2923209",NA,"BRA.5.285_1"
"1cc8cfff",2020-05-28,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Oliveira dos Brejinhos",-12.27589512,-42.6658279314896,21810,"BRA","BR",76,"BRL","2923209",NA,NA,"BRBA2923209",NA,"BRA.5.285_1"
"1cc8cfff",2020-05-29,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Oliveira dos Brejinhos",-12.27589512,-42.6658279314896,21810,"BRA","BR",76,"BRL","2923209",NA,NA,"BRBA2923209",NA,"BRA.5.285_1"
"1cc8cfff",2020-05-30,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Oliveira dos Brejinhos",-12.27589512,-42.6658279314896,21810,"BRA","BR",76,"BRL","2923209",NA,NA,"BRBA2923209",NA,"BRA.5.285_1"
"1cc8cfff",2020-05-31,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Oliveira dos Brejinhos",-12.27589512,-42.6658279314896,21810,"BRA","BR",76,"BRL","2923209",NA,NA,"BRBA2923209",NA,"BRA.5.285_1"
"1cc8cfff",2020-06-01,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Oliveira dos Brejinhos",-12.27589512,-42.6658279314896,21810,"BRA","BR",76,"BRL","2923209",NA,NA,"BRBA2923209",NA,"BRA.5.285_1"
"1cc8cfff",2020-06-02,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Oliveira dos Brejinhos",-12.27589512,-42.6658279314896,21810,"BRA","BR",76,"BRL","2923209",NA,NA,"BRBA2923209",NA,"BRA.5.285_1"
"1cc8cfff",2020-06-03,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Oliveira dos Brejinhos",-12.27589512,-42.6658279314896,21810,"BRA","BR",76,"BRL","2923209",NA,NA,"BRBA2923209",NA,"BRA.5.285_1"
"1cc8cfff",2020-06-04,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Oliveira dos Brejinhos",-12.27589512,-42.6658279314896,21810,"BRA","BR",76,"BRL","2923209",NA,NA,"BRBA2923209",NA,"BRA.5.285_1"
"1cc8cfff",2020-06-05,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Oliveira dos Brejinhos",-12.27589512,-42.6658279314896,21810,"BRA","BR",76,"BRL","2923209",NA,NA,"BRBA2923209",NA,"BRA.5.285_1"
"1cc8cfff",2020-06-06,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Oliveira dos Brejinhos",-12.27589512,-42.6658279314896,21810,"BRA","BR",76,"BRL","2923209",NA,NA,"BRBA2923209",NA,"BRA.5.285_1"
"1cc8cfff",2020-06-07,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Oliveira dos Brejinhos",-12.27589512,-42.6658279314896,21810,"BRA","BR",76,"BRL","2923209",NA,NA,"BRBA2923209",NA,"BRA.5.285_1"
"1cc8cfff",2020-06-08,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Oliveira dos Brejinhos",-12.27589512,-42.6658279314896,21810,"BRA","BR",76,"BRL","2923209",NA,NA,"BRBA2923209",NA,"BRA.5.285_1"
"1cc8cfff",2020-06-09,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Oliveira dos Brejinhos",-12.27589512,-42.6658279314896,21810,"BRA","BR",76,"BRL","2923209",NA,NA,"BRBA2923209",NA,"BRA.5.285_1"
"1cc8cfff",2020-06-10,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Oliveira dos Brejinhos",-12.27589512,-42.6658279314896,21810,"BRA","BR",76,"BRL","2923209",NA,NA,"BRBA2923209",NA,"BRA.5.285_1"
"1cc8cfff",2020-06-11,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Oliveira dos Brejinhos",-12.27589512,-42.6658279314896,21810,"BRA","BR",76,"BRL","2923209",NA,NA,"BRBA2923209",NA,"BRA.5.285_1"
"1cc8cfff",2020-06-12,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Oliveira dos Brejinhos",-12.27589512,-42.6658279314896,21810,"BRA","BR",76,"BRL","2923209",NA,NA,"BRBA2923209",NA,"BRA.5.285_1"
"1cc8cfff",2020-06-13,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Oliveira dos Brejinhos",-12.27589512,-42.6658279314896,21810,"BRA","BR",76,"BRL","2923209",NA,NA,"BRBA2923209",NA,"BRA.5.285_1"
"1cc8cfff",2020-06-14,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Oliveira dos Brejinhos",-12.27589512,-42.6658279314896,21810,"BRA","BR",76,"BRL","2923209",NA,NA,"BRBA2923209",NA,"BRA.5.285_1"
"1cc8cfff",2020-06-15,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Oliveira dos Brejinhos",-12.27589512,-42.6658279314896,21810,"BRA","BR",76,"BRL","2923209",NA,NA,"BRBA2923209",NA,"BRA.5.285_1"
"1cc8cfff",2020-06-16,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Oliveira dos Brejinhos",-12.27589512,-42.6658279314896,21810,"BRA","BR",76,"BRL","2923209",NA,NA,"BRBA2923209",NA,"BRA.5.285_1"
"1cc8cfff",2020-06-17,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Oliveira dos Brejinhos",-12.27589512,-42.6658279314896,21810,"BRA","BR",76,"BRL","2923209",NA,NA,"BRBA2923209",NA,"BRA.5.285_1"
"1cc8cfff",2020-06-18,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Oliveira dos Brejinhos",-12.27589512,-42.6658279314896,21810,"BRA","BR",76,"BRL","2923209",NA,NA,"BRBA2923209",NA,"BRA.5.285_1"
"1cc8cfff",2020-06-19,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Oliveira dos Brejinhos",-12.27589512,-42.6658279314896,21810,"BRA","BR",76,"BRL","2923209",NA,NA,"BRBA2923209",NA,"BRA.5.285_1"
"1cc8cfff",2020-06-20,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Oliveira dos Brejinhos",-12.27589512,-42.6658279314896,21810,"BRA","BR",76,"BRL","2923209",NA,NA,"BRBA2923209",NA,"BRA.5.285_1"
"1cc8cfff",2020-06-21,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Oliveira dos Brejinhos",-12.27589512,-42.6658279314896,21810,"BRA","BR",76,"BRL","2923209",NA,NA,"BRBA2923209",NA,"BRA.5.285_1"
"1cc8cfff",2020-06-22,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Oliveira dos Brejinhos",-12.27589512,-42.6658279314896,21810,"BRA","BR",76,"BRL","2923209",NA,NA,"BRBA2923209",NA,"BRA.5.285_1"
"1cc8cfff",2020-06-23,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Oliveira dos Brejinhos",-12.27589512,-42.6658279314896,21810,"BRA","BR",76,"BRL","2923209",NA,NA,"BRBA2923209",NA,"BRA.5.285_1"
"1cc8cfff",2020-06-24,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Oliveira dos Brejinhos",-12.27589512,-42.6658279314896,21810,"BRA","BR",76,"BRL","2923209",NA,NA,"BRBA2923209",NA,"BRA.5.285_1"
"1cc8cfff",2020-06-25,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Oliveira dos Brejinhos",-12.27589512,-42.6658279314896,21810,"BRA","BR",76,"BRL","2923209",NA,NA,"BRBA2923209",NA,"BRA.5.285_1"
"1cc8cfff",2020-06-26,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Oliveira dos Brejinhos",-12.27589512,-42.6658279314896,21810,"BRA","BR",76,"BRL","2923209",NA,NA,"BRBA2923209",NA,"BRA.5.285_1"
"1cc8cfff",2020-06-27,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Oliveira dos Brejinhos",-12.27589512,-42.6658279314896,21810,"BRA","BR",76,"BRL","2923209",NA,NA,"BRBA2923209",NA,"BRA.5.285_1"
"1cc8cfff",2020-06-28,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Oliveira dos Brejinhos",-12.27589512,-42.6658279314896,21810,"BRA","BR",76,"BRL","2923209",NA,NA,"BRBA2923209",NA,"BRA.5.285_1"
"1cc8cfff",2020-06-29,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Oliveira dos Brejinhos",-12.27589512,-42.6658279314896,21810,"BRA","BR",76,"BRL","2923209",NA,NA,"BRBA2923209",NA,"BRA.5.285_1"
"1cc8cfff",2020-06-30,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Oliveira dos Brejinhos",-12.27589512,-42.6658279314896,21810,"BRA","BR",76,"BRL","2923209",NA,NA,"BRBA2923209",NA,"BRA.5.285_1"
"1cc8cfff",2020-07-01,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Oliveira dos Brejinhos",-12.27589512,-42.6658279314896,21810,"BRA","BR",76,"BRL","2923209",NA,NA,"BRBA2923209",NA,"BRA.5.285_1"
"1cc8cfff",2020-07-02,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Oliveira dos Brejinhos",-12.27589512,-42.6658279314896,21810,"BRA","BR",76,"BRL","2923209",NA,NA,"BRBA2923209",NA,"BRA.5.285_1"
"1cc8cfff",2020-07-03,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Oliveira dos Brejinhos",-12.27589512,-42.6658279314896,21810,"BRA","BR",76,"BRL","2923209",NA,NA,"BRBA2923209",NA,"BRA.5.285_1"
