"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"2cf7e13e",2020-08-23,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Putinga",-29.032751085,-52.134094764149,3889,"BRA","BR",76,"BRL","4315206",NA,NA,"BRRS4315206",NA,"BRA.21.314_1"
"2cf7e13e",2020-08-24,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Putinga",-29.032751085,-52.134094764149,3889,"BRA","BR",76,"BRL","4315206",NA,NA,"BRRS4315206",NA,"BRA.21.314_1"
"2cf7e13e",2020-08-25,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Putinga",-29.032751085,-52.134094764149,3889,"BRA","BR",76,"BRL","4315206",NA,NA,"BRRS4315206",NA,"BRA.21.314_1"
"2cf7e13e",2020-08-26,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Putinga",-29.032751085,-52.134094764149,3889,"BRA","BR",76,"BRL","4315206",NA,NA,"BRRS4315206",NA,"BRA.21.314_1"
"2cf7e13e",2020-08-27,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Putinga",-29.032751085,-52.134094764149,3889,"BRA","BR",76,"BRL","4315206",NA,NA,"BRRS4315206",NA,"BRA.21.314_1"
"2cf7e13e",2020-08-28,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Putinga",-29.032751085,-52.134094764149,3889,"BRA","BR",76,"BRL","4315206",NA,NA,"BRRS4315206",NA,"BRA.21.314_1"
"2cf7e13e",2020-08-29,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Putinga",-29.032751085,-52.134094764149,3889,"BRA","BR",76,"BRL","4315206",NA,NA,"BRRS4315206",NA,"BRA.21.314_1"
"2cf7e13e",2020-08-30,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Putinga",-29.032751085,-52.134094764149,3889,"BRA","BR",76,"BRL","4315206",NA,NA,"BRRS4315206",NA,"BRA.21.314_1"
"2cf7e13e",2020-08-31,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Putinga",-29.032751085,-52.134094764149,3889,"BRA","BR",76,"BRL","4315206",NA,NA,"BRRS4315206",NA,"BRA.21.314_1"
"2cf7e13e",2020-09-01,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Putinga",-29.032751085,-52.134094764149,3889,"BRA","BR",76,"BRL","4315206",NA,NA,"BRRS4315206",NA,"BRA.21.314_1"
