"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"96862c99",2020-05-02,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Barreirinha",-3.130931495,-57.2394953070246,32483,"BRA","BR",76,"BRL","1300508",NA,NA,"BRAM1300508",NA,"BRA.4.9_1"
"96862c99",2020-05-03,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Barreirinha",-3.130931495,-57.2394953070246,32483,"BRA","BR",76,"BRL","1300508",NA,NA,"BRAM1300508",NA,"BRA.4.9_1"
"96862c99",2020-05-04,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Barreirinha",-3.130931495,-57.2394953070246,32483,"BRA","BR",76,"BRL","1300508",NA,NA,"BRAM1300508",NA,"BRA.4.9_1"
"96862c99",2020-05-05,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Barreirinha",-3.130931495,-57.2394953070246,32483,"BRA","BR",76,"BRL","1300508",NA,NA,"BRAM1300508",NA,"BRA.4.9_1"
"96862c99",2020-05-06,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,2,1,-2,0,0,-67.71,-89.35,-68.45,-62.5,3,"Brazil","Amazonas","Barreirinha",-3.130931495,-57.2394953070246,32483,"BRA","BR",76,"BRL","1300508",NA,NA,"BRAM1300508",NA,"BRA.4.9_1"
"96862c99",2020-05-07,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,2,1,-2,0,1,-69.79,-89.35,-70.83,-62.5,3,"Brazil","Amazonas","Barreirinha",-3.130931495,-57.2394953070246,32483,"BRA","BR",76,"BRL","1300508",NA,NA,"BRAM1300508",NA,"BRA.4.9_1"
"96862c99",2020-05-08,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,2,1,-2,0,1,-69.79,-89.35,-70.83,-62.5,3,"Brazil","Amazonas","Barreirinha",-3.130931495,-57.2394953070246,32483,"BRA","BR",76,"BRL","1300508",NA,NA,"BRAM1300508",NA,"BRA.4.9_1"
"96862c99",2020-05-09,32,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,2,1,-2,0,1,-69.79,-89.35,-70.83,-62.5,3,"Brazil","Amazonas","Barreirinha",-3.130931495,-57.2394953070246,32483,"BRA","BR",76,"BRL","1300508",NA,NA,"BRAM1300508",NA,"BRA.4.9_1"
"96862c99",2020-05-10,42,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,2,1,-2,0,1,-69.79,-89.35,-70.83,-62.5,3,"Brazil","Amazonas","Barreirinha",-3.130931495,-57.2394953070246,32483,"BRA","BR",76,"BRL","1300508",NA,NA,"BRAM1300508",NA,"BRA.4.9_1"
"96862c99",2020-05-11,47,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,2,1,2,0,1,-70.57,-89.35,-71.73,-62.5,3,"Brazil","Amazonas","Barreirinha",-3.130931495,-57.2394953070246,32483,"BRA","BR",76,"BRL","1300508",NA,NA,"BRAM1300508",NA,"BRA.4.9_1"
"96862c99",2020-05-12,53,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,2,1,2,0,1,-70.57,-89.35,-71.73,-62.5,3,"Brazil","Amazonas","Barreirinha",-3.130931495,-57.2394953070246,32483,"BRA","BR",76,"BRL","1300508",NA,NA,"BRAM1300508",NA,"BRA.4.9_1"
"96862c99",2020-05-13,58,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,-2,2,4,2,2,1,3,0,1,-72.92,-90.74,-74.4,-62.5,3,"Brazil","Amazonas","Barreirinha",-3.130931495,-57.2394953070246,32483,"BRA","BR",76,"BRL","1300508",NA,NA,"BRAM1300508",NA,"BRA.4.9_1"
"96862c99",2020-05-14,60,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Barreirinha",-3.130931495,-57.2394953070246,32483,"BRA","BR",76,"BRL","1300508",NA,NA,"BRAM1300508",NA,"BRA.4.9_1"
"96862c99",2020-05-15,71,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Barreirinha",-3.130931495,-57.2394953070246,32483,"BRA","BR",76,"BRL","1300508",NA,NA,"BRAM1300508",NA,"BRA.4.9_1"
"96862c99",2020-05-16,92,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Barreirinha",-3.130931495,-57.2394953070246,32483,"BRA","BR",76,"BRL","1300508",NA,NA,"BRAM1300508",NA,"BRA.4.9_1"
"96862c99",2020-05-17,95,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Barreirinha",-3.130931495,-57.2394953070246,32483,"BRA","BR",76,"BRL","1300508",NA,NA,"BRAM1300508",NA,"BRA.4.9_1"
"96862c99",2020-05-18,97,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Barreirinha",-3.130931495,-57.2394953070246,32483,"BRA","BR",76,"BRL","1300508",NA,NA,"BRAM1300508",NA,"BRA.4.9_1"
"96862c99",2020-05-19,111,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Barreirinha",-3.130931495,-57.2394953070246,32483,"BRA","BR",76,"BRL","1300508",NA,NA,"BRAM1300508",NA,"BRA.4.9_1"
"96862c99",2020-05-20,122,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Barreirinha",-3.130931495,-57.2394953070246,32483,"BRA","BR",76,"BRL","1300508",NA,NA,"BRAM1300508",NA,"BRA.4.9_1"
"96862c99",2020-05-21,134,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Barreirinha",-3.130931495,-57.2394953070246,32483,"BRA","BR",76,"BRL","1300508",NA,NA,"BRAM1300508",NA,"BRA.4.9_1"
"96862c99",2020-05-22,150,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Barreirinha",-3.130931495,-57.2394953070246,32483,"BRA","BR",76,"BRL","1300508",NA,NA,"BRAM1300508",NA,"BRA.4.9_1"
"96862c99",2020-05-23,176,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Barreirinha",-3.130931495,-57.2394953070246,32483,"BRA","BR",76,"BRL","1300508",NA,NA,"BRAM1300508",NA,"BRA.4.9_1"
"96862c99",2020-05-24,183,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Barreirinha",-3.130931495,-57.2394953070246,32483,"BRA","BR",76,"BRL","1300508",NA,NA,"BRAM1300508",NA,"BRA.4.9_1"
"96862c99",2020-05-25,195,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Barreirinha",-3.130931495,-57.2394953070246,32483,"BRA","BR",76,"BRL","1300508",NA,NA,"BRAM1300508",NA,"BRA.4.9_1"
"96862c99",2020-05-26,208,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,1,3,0,1,-66.67,-79.63,-67.26,-62.5,3,"Brazil","Amazonas","Barreirinha",-3.130931495,-57.2394953070246,32483,"BRA","BR",76,"BRL","1300508",NA,NA,"BRAM1300508",NA,"BRA.4.9_1"
"96862c99",2020-05-27,224,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,1,3,0,1,-66.67,-79.63,-67.26,-62.5,3,"Brazil","Amazonas","Barreirinha",-3.130931495,-57.2394953070246,32483,"BRA","BR",76,"BRL","1300508",NA,NA,"BRAM1300508",NA,"BRA.4.9_1"
"96862c99",2020-05-28,245,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,1,3,0,1,-66.67,-79.63,-67.26,-62.5,3,"Brazil","Amazonas","Barreirinha",-3.130931495,-57.2394953070246,32483,"BRA","BR",76,"BRL","1300508",NA,NA,"BRAM1300508",NA,"BRA.4.9_1"
"96862c99",2020-05-29,260,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,1,3,0,1,-66.67,-79.63,-67.26,-62.5,3,"Brazil","Amazonas","Barreirinha",-3.130931495,-57.2394953070246,32483,"BRA","BR",76,"BRL","1300508",NA,NA,"BRAM1300508",NA,"BRA.4.9_1"
"96862c99",2020-05-30,283,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,1,3,0,1,-66.67,-79.63,-67.26,-62.5,3,"Brazil","Amazonas","Barreirinha",-3.130931495,-57.2394953070246,32483,"BRA","BR",76,"BRL","1300508",NA,NA,"BRAM1300508",NA,"BRA.4.9_1"
"96862c99",2020-05-31,287,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,1,3,0,1,-66.67,-79.63,-67.26,-62.5,3,"Brazil","Amazonas","Barreirinha",-3.130931495,-57.2394953070246,32483,"BRA","BR",76,"BRL","1300508",NA,NA,"BRAM1300508",NA,"BRA.4.9_1"
