"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"6fd3b173",2020-05-25,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Jaguariaíva",-24.34025669,-49.7229822157052,35027,"BRA","BR",76,"BRL","4112009","ChIJx_E_sbJpwpQRovhwEeuvGMU",NA,"BRPR4112009",NA,"BRA.16.173_1"
"6fd3b173",2020-05-26,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Jaguariaíva",-24.34025669,-49.7229822157052,35027,"BRA","BR",76,"BRL","4112009","ChIJx_E_sbJpwpQRovhwEeuvGMU",NA,"BRPR4112009",NA,"BRA.16.173_1"
"6fd3b173",2020-05-27,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Jaguariaíva",-24.34025669,-49.7229822157052,35027,"BRA","BR",76,"BRL","4112009","ChIJx_E_sbJpwpQRovhwEeuvGMU",NA,"BRPR4112009",NA,"BRA.16.173_1"
"6fd3b173",2020-05-28,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Jaguariaíva",-24.34025669,-49.7229822157052,35027,"BRA","BR",76,"BRL","4112009","ChIJx_E_sbJpwpQRovhwEeuvGMU",NA,"BRPR4112009",NA,"BRA.16.173_1"
"6fd3b173",2020-05-29,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Jaguariaíva",-24.34025669,-49.7229822157052,35027,"BRA","BR",76,"BRL","4112009","ChIJx_E_sbJpwpQRovhwEeuvGMU",NA,"BRPR4112009",NA,"BRA.16.173_1"
"6fd3b173",2020-05-30,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Jaguariaíva",-24.34025669,-49.7229822157052,35027,"BRA","BR",76,"BRL","4112009","ChIJx_E_sbJpwpQRovhwEeuvGMU",NA,"BRPR4112009",NA,"BRA.16.173_1"
"6fd3b173",2020-05-31,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Jaguariaíva",-24.34025669,-49.7229822157052,35027,"BRA","BR",76,"BRL","4112009","ChIJx_E_sbJpwpQRovhwEeuvGMU",NA,"BRPR4112009",NA,"BRA.16.173_1"
"6fd3b173",2020-06-01,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Jaguariaíva",-24.34025669,-49.7229822157052,35027,"BRA","BR",76,"BRL","4112009","ChIJx_E_sbJpwpQRovhwEeuvGMU",NA,"BRPR4112009",NA,"BRA.16.173_1"
"6fd3b173",2020-06-02,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Jaguariaíva",-24.34025669,-49.7229822157052,35027,"BRA","BR",76,"BRL","4112009","ChIJx_E_sbJpwpQRovhwEeuvGMU",NA,"BRPR4112009",NA,"BRA.16.173_1"
"6fd3b173",2020-06-03,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Jaguariaíva",-24.34025669,-49.7229822157052,35027,"BRA","BR",76,"BRL","4112009","ChIJx_E_sbJpwpQRovhwEeuvGMU",NA,"BRPR4112009",NA,"BRA.16.173_1"
"6fd3b173",2020-06-04,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Jaguariaíva",-24.34025669,-49.7229822157052,35027,"BRA","BR",76,"BRL","4112009","ChIJx_E_sbJpwpQRovhwEeuvGMU",NA,"BRPR4112009",NA,"BRA.16.173_1"
"6fd3b173",2020-06-05,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Jaguariaíva",-24.34025669,-49.7229822157052,35027,"BRA","BR",76,"BRL","4112009","ChIJx_E_sbJpwpQRovhwEeuvGMU",NA,"BRPR4112009",NA,"BRA.16.173_1"
"6fd3b173",2020-06-06,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Jaguariaíva",-24.34025669,-49.7229822157052,35027,"BRA","BR",76,"BRL","4112009","ChIJx_E_sbJpwpQRovhwEeuvGMU",NA,"BRPR4112009",NA,"BRA.16.173_1"
"6fd3b173",2020-06-07,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Jaguariaíva",-24.34025669,-49.7229822157052,35027,"BRA","BR",76,"BRL","4112009","ChIJx_E_sbJpwpQRovhwEeuvGMU",NA,"BRPR4112009",NA,"BRA.16.173_1"
"6fd3b173",2020-06-08,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Jaguariaíva",-24.34025669,-49.7229822157052,35027,"BRA","BR",76,"BRL","4112009","ChIJx_E_sbJpwpQRovhwEeuvGMU",NA,"BRPR4112009",NA,"BRA.16.173_1"
"6fd3b173",2020-06-09,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Jaguariaíva",-24.34025669,-49.7229822157052,35027,"BRA","BR",76,"BRL","4112009","ChIJx_E_sbJpwpQRovhwEeuvGMU",NA,"BRPR4112009",NA,"BRA.16.173_1"
"6fd3b173",2020-06-10,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Jaguariaíva",-24.34025669,-49.7229822157052,35027,"BRA","BR",76,"BRL","4112009","ChIJx_E_sbJpwpQRovhwEeuvGMU",NA,"BRPR4112009",NA,"BRA.16.173_1"
"6fd3b173",2020-06-11,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Jaguariaíva",-24.34025669,-49.7229822157052,35027,"BRA","BR",76,"BRL","4112009","ChIJx_E_sbJpwpQRovhwEeuvGMU",NA,"BRPR4112009",NA,"BRA.16.173_1"
"6fd3b173",2020-06-12,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Jaguariaíva",-24.34025669,-49.7229822157052,35027,"BRA","BR",76,"BRL","4112009","ChIJx_E_sbJpwpQRovhwEeuvGMU",NA,"BRPR4112009",NA,"BRA.16.173_1"
"6fd3b173",2020-06-13,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Jaguariaíva",-24.34025669,-49.7229822157052,35027,"BRA","BR",76,"BRL","4112009","ChIJx_E_sbJpwpQRovhwEeuvGMU",NA,"BRPR4112009",NA,"BRA.16.173_1"
"6fd3b173",2020-06-14,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Jaguariaíva",-24.34025669,-49.7229822157052,35027,"BRA","BR",76,"BRL","4112009","ChIJx_E_sbJpwpQRovhwEeuvGMU",NA,"BRPR4112009",NA,"BRA.16.173_1"
"6fd3b173",2020-06-15,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Jaguariaíva",-24.34025669,-49.7229822157052,35027,"BRA","BR",76,"BRL","4112009","ChIJx_E_sbJpwpQRovhwEeuvGMU",NA,"BRPR4112009",NA,"BRA.16.173_1"
"6fd3b173",2020-06-16,28,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Jaguariaíva",-24.34025669,-49.7229822157052,35027,"BRA","BR",76,"BRL","4112009","ChIJx_E_sbJpwpQRovhwEeuvGMU",NA,"BRPR4112009",NA,"BRA.16.173_1"
"6fd3b173",2020-06-17,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Jaguariaíva",-24.34025669,-49.7229822157052,35027,"BRA","BR",76,"BRL","4112009","ChIJx_E_sbJpwpQRovhwEeuvGMU",NA,"BRPR4112009",NA,"BRA.16.173_1"
"6fd3b173",2020-06-18,33,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Jaguariaíva",-24.34025669,-49.7229822157052,35027,"BRA","BR",76,"BRL","4112009","ChIJx_E_sbJpwpQRovhwEeuvGMU",NA,"BRPR4112009",NA,"BRA.16.173_1"
"6fd3b173",2020-06-19,33,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Jaguariaíva",-24.34025669,-49.7229822157052,35027,"BRA","BR",76,"BRL","4112009","ChIJx_E_sbJpwpQRovhwEeuvGMU",NA,"BRPR4112009",NA,"BRA.16.173_1"
"6fd3b173",2020-06-20,36,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Jaguariaíva",-24.34025669,-49.7229822157052,35027,"BRA","BR",76,"BRL","4112009","ChIJx_E_sbJpwpQRovhwEeuvGMU",NA,"BRPR4112009",NA,"BRA.16.173_1"
"6fd3b173",2020-06-21,37,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Jaguariaíva",-24.34025669,-49.7229822157052,35027,"BRA","BR",76,"BRL","4112009","ChIJx_E_sbJpwpQRovhwEeuvGMU",NA,"BRPR4112009",NA,"BRA.16.173_1"
"6fd3b173",2020-06-22,38,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Jaguariaíva",-24.34025669,-49.7229822157052,35027,"BRA","BR",76,"BRL","4112009","ChIJx_E_sbJpwpQRovhwEeuvGMU",NA,"BRPR4112009",NA,"BRA.16.173_1"
"6fd3b173",2020-06-23,39,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Jaguariaíva",-24.34025669,-49.7229822157052,35027,"BRA","BR",76,"BRL","4112009","ChIJx_E_sbJpwpQRovhwEeuvGMU",NA,"BRPR4112009",NA,"BRA.16.173_1"
"6fd3b173",2020-06-24,43,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Jaguariaíva",-24.34025669,-49.7229822157052,35027,"BRA","BR",76,"BRL","4112009","ChIJx_E_sbJpwpQRovhwEeuvGMU",NA,"BRPR4112009",NA,"BRA.16.173_1"
"6fd3b173",2020-06-25,48,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Jaguariaíva",-24.34025669,-49.7229822157052,35027,"BRA","BR",76,"BRL","4112009","ChIJx_E_sbJpwpQRovhwEeuvGMU",NA,"BRPR4112009",NA,"BRA.16.173_1"
"6fd3b173",2020-06-26,48,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Jaguariaíva",-24.34025669,-49.7229822157052,35027,"BRA","BR",76,"BRL","4112009","ChIJx_E_sbJpwpQRovhwEeuvGMU",NA,"BRPR4112009",NA,"BRA.16.173_1"
"6fd3b173",2020-06-27,48,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Jaguariaíva",-24.34025669,-49.7229822157052,35027,"BRA","BR",76,"BRL","4112009","ChIJx_E_sbJpwpQRovhwEeuvGMU",NA,"BRPR4112009",NA,"BRA.16.173_1"
"6fd3b173",2020-06-28,48,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Jaguariaíva",-24.34025669,-49.7229822157052,35027,"BRA","BR",76,"BRL","4112009","ChIJx_E_sbJpwpQRovhwEeuvGMU",NA,"BRPR4112009",NA,"BRA.16.173_1"
"6fd3b173",2020-06-29,49,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Jaguariaíva",-24.34025669,-49.7229822157052,35027,"BRA","BR",76,"BRL","4112009","ChIJx_E_sbJpwpQRovhwEeuvGMU",NA,"BRPR4112009",NA,"BRA.16.173_1"
"6fd3b173",2020-06-30,64,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,-2,-2,1,4,2,2,0,4,0,2,-72.14,-82.87,-69.94,-87.5,3,"Brazil","Paraná","Jaguariaíva",-24.34025669,-49.7229822157052,35027,"BRA","BR",76,"BRL","4112009","ChIJx_E_sbJpwpQRovhwEeuvGMU",NA,"BRPR4112009",NA,"BRA.16.173_1"
"6fd3b173",2020-07-01,66,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Jaguariaíva",-24.34025669,-49.7229822157052,35027,"BRA","BR",76,"BRL","4112009","ChIJx_E_sbJpwpQRovhwEeuvGMU",NA,"BRPR4112009",NA,"BRA.16.173_1"
"6fd3b173",2020-07-02,82,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Jaguariaíva",-24.34025669,-49.7229822157052,35027,"BRA","BR",76,"BRL","4112009","ChIJx_E_sbJpwpQRovhwEeuvGMU",NA,"BRPR4112009",NA,"BRA.16.173_1"
"6fd3b173",2020-07-03,82,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Jaguariaíva",-24.34025669,-49.7229822157052,35027,"BRA","BR",76,"BRL","4112009","ChIJx_E_sbJpwpQRovhwEeuvGMU",NA,"BRPR4112009",NA,"BRA.16.173_1"
"6fd3b173",2020-07-04,84,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Jaguariaíva",-24.34025669,-49.7229822157052,35027,"BRA","BR",76,"BRL","4112009","ChIJx_E_sbJpwpQRovhwEeuvGMU",NA,"BRPR4112009",NA,"BRA.16.173_1"
"6fd3b173",2020-07-05,84,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Jaguariaíva",-24.34025669,-49.7229822157052,35027,"BRA","BR",76,"BRL","4112009","ChIJx_E_sbJpwpQRovhwEeuvGMU",NA,"BRPR4112009",NA,"BRA.16.173_1"
"6fd3b173",2020-07-06,84,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Jaguariaíva",-24.34025669,-49.7229822157052,35027,"BRA","BR",76,"BRL","4112009","ChIJx_E_sbJpwpQRovhwEeuvGMU",NA,"BRPR4112009",NA,"BRA.16.173_1"
"6fd3b173",2020-07-07,84,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Jaguariaíva",-24.34025669,-49.7229822157052,35027,"BRA","BR",76,"BRL","4112009","ChIJx_E_sbJpwpQRovhwEeuvGMU",NA,"BRPR4112009",NA,"BRA.16.173_1"
"6fd3b173",2020-07-08,85,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Jaguariaíva",-24.34025669,-49.7229822157052,35027,"BRA","BR",76,"BRL","4112009","ChIJx_E_sbJpwpQRovhwEeuvGMU",NA,"BRPR4112009",NA,"BRA.16.173_1"
"6fd3b173",2020-07-09,87,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Jaguariaíva",-24.34025669,-49.7229822157052,35027,"BRA","BR",76,"BRL","4112009","ChIJx_E_sbJpwpQRovhwEeuvGMU",NA,"BRPR4112009",NA,"BRA.16.173_1"
"6fd3b173",2020-07-10,90,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Jaguariaíva",-24.34025669,-49.7229822157052,35027,"BRA","BR",76,"BRL","4112009","ChIJx_E_sbJpwpQRovhwEeuvGMU",NA,"BRPR4112009",NA,"BRA.16.173_1"
"6fd3b173",2020-07-11,90,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Jaguariaíva",-24.34025669,-49.7229822157052,35027,"BRA","BR",76,"BRL","4112009","ChIJx_E_sbJpwpQRovhwEeuvGMU",NA,"BRPR4112009",NA,"BRA.16.173_1"
"6fd3b173",2020-07-12,94,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Jaguariaíva",-24.34025669,-49.7229822157052,35027,"BRA","BR",76,"BRL","4112009","ChIJx_E_sbJpwpQRovhwEeuvGMU",NA,"BRPR4112009",NA,"BRA.16.173_1"
"6fd3b173",2020-07-13,94,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Jaguariaíva",-24.34025669,-49.7229822157052,35027,"BRA","BR",76,"BRL","4112009","ChIJx_E_sbJpwpQRovhwEeuvGMU",NA,"BRPR4112009",NA,"BRA.16.173_1"
"6fd3b173",2020-07-14,101,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Jaguariaíva",-24.34025669,-49.7229822157052,35027,"BRA","BR",76,"BRL","4112009","ChIJx_E_sbJpwpQRovhwEeuvGMU",NA,"BRPR4112009",NA,"BRA.16.173_1"
"6fd3b173",2020-07-15,104,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Jaguariaíva",-24.34025669,-49.7229822157052,35027,"BRA","BR",76,"BRL","4112009","ChIJx_E_sbJpwpQRovhwEeuvGMU",NA,"BRPR4112009",NA,"BRA.16.173_1"
"6fd3b173",2020-07-16,104,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Jaguariaíva",-24.34025669,-49.7229822157052,35027,"BRA","BR",76,"BRL","4112009","ChIJx_E_sbJpwpQRovhwEeuvGMU",NA,"BRPR4112009",NA,"BRA.16.173_1"
"6fd3b173",2020-07-17,106,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Jaguariaíva",-24.34025669,-49.7229822157052,35027,"BRA","BR",76,"BRL","4112009","ChIJx_E_sbJpwpQRovhwEeuvGMU",NA,"BRPR4112009",NA,"BRA.16.173_1"
