"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"be50f9cb",2020-05-28,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Piraí do Norte",-13.814602375,-39.3713116334498,10036,"BRA","BR",76,"BRL","2924678",NA,NA,"BRBA2924678",NA,"BRA.5.303_1"
"be50f9cb",2020-05-29,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Piraí do Norte",-13.814602375,-39.3713116334498,10036,"BRA","BR",76,"BRL","2924678",NA,NA,"BRBA2924678",NA,"BRA.5.303_1"
"be50f9cb",2020-05-30,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Piraí do Norte",-13.814602375,-39.3713116334498,10036,"BRA","BR",76,"BRL","2924678",NA,NA,"BRBA2924678",NA,"BRA.5.303_1"
"be50f9cb",2020-05-31,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Piraí do Norte",-13.814602375,-39.3713116334498,10036,"BRA","BR",76,"BRL","2924678",NA,NA,"BRBA2924678",NA,"BRA.5.303_1"
"be50f9cb",2020-06-01,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Piraí do Norte",-13.814602375,-39.3713116334498,10036,"BRA","BR",76,"BRL","2924678",NA,NA,"BRBA2924678",NA,"BRA.5.303_1"
"be50f9cb",2020-06-02,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Piraí do Norte",-13.814602375,-39.3713116334498,10036,"BRA","BR",76,"BRL","2924678",NA,NA,"BRBA2924678",NA,"BRA.5.303_1"
"be50f9cb",2020-06-03,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Piraí do Norte",-13.814602375,-39.3713116334498,10036,"BRA","BR",76,"BRL","2924678",NA,NA,"BRBA2924678",NA,"BRA.5.303_1"
"be50f9cb",2020-06-04,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Piraí do Norte",-13.814602375,-39.3713116334498,10036,"BRA","BR",76,"BRL","2924678",NA,NA,"BRBA2924678",NA,"BRA.5.303_1"
"be50f9cb",2020-06-05,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Piraí do Norte",-13.814602375,-39.3713116334498,10036,"BRA","BR",76,"BRL","2924678",NA,NA,"BRBA2924678",NA,"BRA.5.303_1"
"be50f9cb",2020-06-06,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Piraí do Norte",-13.814602375,-39.3713116334498,10036,"BRA","BR",76,"BRL","2924678",NA,NA,"BRBA2924678",NA,"BRA.5.303_1"
"be50f9cb",2020-06-07,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Piraí do Norte",-13.814602375,-39.3713116334498,10036,"BRA","BR",76,"BRL","2924678",NA,NA,"BRBA2924678",NA,"BRA.5.303_1"
"be50f9cb",2020-06-08,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Piraí do Norte",-13.814602375,-39.3713116334498,10036,"BRA","BR",76,"BRL","2924678",NA,NA,"BRBA2924678",NA,"BRA.5.303_1"
"be50f9cb",2020-06-09,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Piraí do Norte",-13.814602375,-39.3713116334498,10036,"BRA","BR",76,"BRL","2924678",NA,NA,"BRBA2924678",NA,"BRA.5.303_1"
"be50f9cb",2020-06-10,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Piraí do Norte",-13.814602375,-39.3713116334498,10036,"BRA","BR",76,"BRL","2924678",NA,NA,"BRBA2924678",NA,"BRA.5.303_1"
"be50f9cb",2020-06-11,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Piraí do Norte",-13.814602375,-39.3713116334498,10036,"BRA","BR",76,"BRL","2924678",NA,NA,"BRBA2924678",NA,"BRA.5.303_1"
"be50f9cb",2020-06-12,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Piraí do Norte",-13.814602375,-39.3713116334498,10036,"BRA","BR",76,"BRL","2924678",NA,NA,"BRBA2924678",NA,"BRA.5.303_1"
"be50f9cb",2020-06-13,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Piraí do Norte",-13.814602375,-39.3713116334498,10036,"BRA","BR",76,"BRL","2924678",NA,NA,"BRBA2924678",NA,"BRA.5.303_1"
"be50f9cb",2020-06-14,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Piraí do Norte",-13.814602375,-39.3713116334498,10036,"BRA","BR",76,"BRL","2924678",NA,NA,"BRBA2924678",NA,"BRA.5.303_1"
"be50f9cb",2020-06-15,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Piraí do Norte",-13.814602375,-39.3713116334498,10036,"BRA","BR",76,"BRL","2924678",NA,NA,"BRBA2924678",NA,"BRA.5.303_1"
"be50f9cb",2020-06-16,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Piraí do Norte",-13.814602375,-39.3713116334498,10036,"BRA","BR",76,"BRL","2924678",NA,NA,"BRBA2924678",NA,"BRA.5.303_1"
"be50f9cb",2020-06-17,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Piraí do Norte",-13.814602375,-39.3713116334498,10036,"BRA","BR",76,"BRL","2924678",NA,NA,"BRBA2924678",NA,"BRA.5.303_1"
"be50f9cb",2020-06-18,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Piraí do Norte",-13.814602375,-39.3713116334498,10036,"BRA","BR",76,"BRL","2924678",NA,NA,"BRBA2924678",NA,"BRA.5.303_1"
"be50f9cb",2020-06-19,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Piraí do Norte",-13.814602375,-39.3713116334498,10036,"BRA","BR",76,"BRL","2924678",NA,NA,"BRBA2924678",NA,"BRA.5.303_1"
"be50f9cb",2020-06-20,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Piraí do Norte",-13.814602375,-39.3713116334498,10036,"BRA","BR",76,"BRL","2924678",NA,NA,"BRBA2924678",NA,"BRA.5.303_1"
"be50f9cb",2020-06-21,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Piraí do Norte",-13.814602375,-39.3713116334498,10036,"BRA","BR",76,"BRL","2924678",NA,NA,"BRBA2924678",NA,"BRA.5.303_1"
"be50f9cb",2020-06-22,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Piraí do Norte",-13.814602375,-39.3713116334498,10036,"BRA","BR",76,"BRL","2924678",NA,NA,"BRBA2924678",NA,"BRA.5.303_1"
"be50f9cb",2020-06-23,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Piraí do Norte",-13.814602375,-39.3713116334498,10036,"BRA","BR",76,"BRL","2924678",NA,NA,"BRBA2924678",NA,"BRA.5.303_1"
"be50f9cb",2020-06-24,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Piraí do Norte",-13.814602375,-39.3713116334498,10036,"BRA","BR",76,"BRL","2924678",NA,NA,"BRBA2924678",NA,"BRA.5.303_1"
"be50f9cb",2020-06-25,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Piraí do Norte",-13.814602375,-39.3713116334498,10036,"BRA","BR",76,"BRL","2924678",NA,NA,"BRBA2924678",NA,"BRA.5.303_1"
"be50f9cb",2020-06-26,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Piraí do Norte",-13.814602375,-39.3713116334498,10036,"BRA","BR",76,"BRL","2924678",NA,NA,"BRBA2924678",NA,"BRA.5.303_1"
"be50f9cb",2020-06-27,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Piraí do Norte",-13.814602375,-39.3713116334498,10036,"BRA","BR",76,"BRL","2924678",NA,NA,"BRBA2924678",NA,"BRA.5.303_1"
"be50f9cb",2020-06-28,45,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Piraí do Norte",-13.814602375,-39.3713116334498,10036,"BRA","BR",76,"BRL","2924678",NA,NA,"BRBA2924678",NA,"BRA.5.303_1"
"be50f9cb",2020-06-29,45,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Piraí do Norte",-13.814602375,-39.3713116334498,10036,"BRA","BR",76,"BRL","2924678",NA,NA,"BRBA2924678",NA,"BRA.5.303_1"
"be50f9cb",2020-06-30,45,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Piraí do Norte",-13.814602375,-39.3713116334498,10036,"BRA","BR",76,"BRL","2924678",NA,NA,"BRBA2924678",NA,"BRA.5.303_1"
"be50f9cb",2020-07-01,45,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Piraí do Norte",-13.814602375,-39.3713116334498,10036,"BRA","BR",76,"BRL","2924678",NA,NA,"BRBA2924678",NA,"BRA.5.303_1"
"be50f9cb",2020-07-02,47,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Piraí do Norte",-13.814602375,-39.3713116334498,10036,"BRA","BR",76,"BRL","2924678",NA,NA,"BRBA2924678",NA,"BRA.5.303_1"
"be50f9cb",2020-07-03,51,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Piraí do Norte",-13.814602375,-39.3713116334498,10036,"BRA","BR",76,"BRL","2924678",NA,NA,"BRBA2924678",NA,"BRA.5.303_1"
"be50f9cb",2020-07-04,54,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Piraí do Norte",-13.814602375,-39.3713116334498,10036,"BRA","BR",76,"BRL","2924678",NA,NA,"BRBA2924678",NA,"BRA.5.303_1"
"be50f9cb",2020-07-05,64,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Piraí do Norte",-13.814602375,-39.3713116334498,10036,"BRA","BR",76,"BRL","2924678",NA,NA,"BRBA2924678",NA,"BRA.5.303_1"
"be50f9cb",2020-07-06,69,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Piraí do Norte",-13.814602375,-39.3713116334498,10036,"BRA","BR",76,"BRL","2924678",NA,NA,"BRBA2924678",NA,"BRA.5.303_1"
"be50f9cb",2020-07-07,70,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Piraí do Norte",-13.814602375,-39.3713116334498,10036,"BRA","BR",76,"BRL","2924678",NA,NA,"BRBA2924678",NA,"BRA.5.303_1"
"be50f9cb",2020-07-08,73,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Piraí do Norte",-13.814602375,-39.3713116334498,10036,"BRA","BR",76,"BRL","2924678",NA,NA,"BRBA2924678",NA,"BRA.5.303_1"
"be50f9cb",2020-07-09,81,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Piraí do Norte",-13.814602375,-39.3713116334498,10036,"BRA","BR",76,"BRL","2924678",NA,NA,"BRBA2924678",NA,"BRA.5.303_1"
"be50f9cb",2020-07-10,82,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Piraí do Norte",-13.814602375,-39.3713116334498,10036,"BRA","BR",76,"BRL","2924678",NA,NA,"BRBA2924678",NA,"BRA.5.303_1"
"be50f9cb",2020-07-11,95,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Piraí do Norte",-13.814602375,-39.3713116334498,10036,"BRA","BR",76,"BRL","2924678",NA,NA,"BRBA2924678",NA,"BRA.5.303_1"
"be50f9cb",2020-07-12,112,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Piraí do Norte",-13.814602375,-39.3713116334498,10036,"BRA","BR",76,"BRL","2924678",NA,NA,"BRBA2924678",NA,"BRA.5.303_1"
"be50f9cb",2020-07-13,112,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Piraí do Norte",-13.814602375,-39.3713116334498,10036,"BRA","BR",76,"BRL","2924678",NA,NA,"BRBA2924678",NA,"BRA.5.303_1"
"be50f9cb",2020-07-14,123,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Piraí do Norte",-13.814602375,-39.3713116334498,10036,"BRA","BR",76,"BRL","2924678",NA,NA,"BRBA2924678",NA,"BRA.5.303_1"
"be50f9cb",2020-07-15,133,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Piraí do Norte",-13.814602375,-39.3713116334498,10036,"BRA","BR",76,"BRL","2924678",NA,NA,"BRBA2924678",NA,"BRA.5.303_1"
"be50f9cb",2020-07-16,144,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Piraí do Norte",-13.814602375,-39.3713116334498,10036,"BRA","BR",76,"BRL","2924678",NA,NA,"BRBA2924678",NA,"BRA.5.303_1"
"be50f9cb",2020-07-17,151,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Piraí do Norte",-13.814602375,-39.3713116334498,10036,"BRA","BR",76,"BRL","2924678",NA,NA,"BRBA2924678",NA,"BRA.5.303_1"
"be50f9cb",2020-07-18,153,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Piraí do Norte",-13.814602375,-39.3713116334498,10036,"BRA","BR",76,"BRL","2924678",NA,NA,"BRBA2924678",NA,"BRA.5.303_1"
"be50f9cb",2020-07-19,170,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Piraí do Norte",-13.814602375,-39.3713116334498,10036,"BRA","BR",76,"BRL","2924678",NA,NA,"BRBA2924678",NA,"BRA.5.303_1"
"be50f9cb",2020-07-20,177,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Piraí do Norte",-13.814602375,-39.3713116334498,10036,"BRA","BR",76,"BRL","2924678",NA,NA,"BRBA2924678",NA,"BRA.5.303_1"
"be50f9cb",2020-07-21,178,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Piraí do Norte",-13.814602375,-39.3713116334498,10036,"BRA","BR",76,"BRL","2924678",NA,NA,"BRBA2924678",NA,"BRA.5.303_1"
"be50f9cb",2020-07-22,190,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Piraí do Norte",-13.814602375,-39.3713116334498,10036,"BRA","BR",76,"BRL","2924678",NA,NA,"BRBA2924678",NA,"BRA.5.303_1"
"be50f9cb",2020-07-23,205,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Piraí do Norte",-13.814602375,-39.3713116334498,10036,"BRA","BR",76,"BRL","2924678",NA,NA,"BRBA2924678",NA,"BRA.5.303_1"
"be50f9cb",2020-07-24,217,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Piraí do Norte",-13.814602375,-39.3713116334498,10036,"BRA","BR",76,"BRL","2924678",NA,NA,"BRBA2924678",NA,"BRA.5.303_1"
"be50f9cb",2020-07-25,229,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Piraí do Norte",-13.814602375,-39.3713116334498,10036,"BRA","BR",76,"BRL","2924678",NA,NA,"BRBA2924678",NA,"BRA.5.303_1"
"be50f9cb",2020-07-26,236,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Piraí do Norte",-13.814602375,-39.3713116334498,10036,"BRA","BR",76,"BRL","2924678",NA,NA,"BRBA2924678",NA,"BRA.5.303_1"
"be50f9cb",2020-07-27,236,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Piraí do Norte",-13.814602375,-39.3713116334498,10036,"BRA","BR",76,"BRL","2924678",NA,NA,"BRBA2924678",NA,"BRA.5.303_1"
"be50f9cb",2020-07-28,240,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Piraí do Norte",-13.814602375,-39.3713116334498,10036,"BRA","BR",76,"BRL","2924678",NA,NA,"BRBA2924678",NA,"BRA.5.303_1"
