"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"a0dfe47b",2020-06-16,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Muquém do São Francisco",-12.216891765,-43.5831208709577,11417,"BRA","BR",76,"BRL","2922250",NA,NA,"BRBA2922250",NA,"BRA.5.269_1"
"a0dfe47b",2020-06-17,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Muquém do São Francisco",-12.216891765,-43.5831208709577,11417,"BRA","BR",76,"BRL","2922250",NA,NA,"BRBA2922250",NA,"BRA.5.269_1"
"a0dfe47b",2020-06-18,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Muquém do São Francisco",-12.216891765,-43.5831208709577,11417,"BRA","BR",76,"BRL","2922250",NA,NA,"BRBA2922250",NA,"BRA.5.269_1"
"a0dfe47b",2020-06-19,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Muquém do São Francisco",-12.216891765,-43.5831208709577,11417,"BRA","BR",76,"BRL","2922250",NA,NA,"BRBA2922250",NA,"BRA.5.269_1"
"a0dfe47b",2020-06-20,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Muquém do São Francisco",-12.216891765,-43.5831208709577,11417,"BRA","BR",76,"BRL","2922250",NA,NA,"BRBA2922250",NA,"BRA.5.269_1"
"a0dfe47b",2020-06-21,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Muquém do São Francisco",-12.216891765,-43.5831208709577,11417,"BRA","BR",76,"BRL","2922250",NA,NA,"BRBA2922250",NA,"BRA.5.269_1"
"a0dfe47b",2020-06-22,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Muquém do São Francisco",-12.216891765,-43.5831208709577,11417,"BRA","BR",76,"BRL","2922250",NA,NA,"BRBA2922250",NA,"BRA.5.269_1"
"a0dfe47b",2020-06-23,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Muquém do São Francisco",-12.216891765,-43.5831208709577,11417,"BRA","BR",76,"BRL","2922250",NA,NA,"BRBA2922250",NA,"BRA.5.269_1"
"a0dfe47b",2020-06-24,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Muquém do São Francisco",-12.216891765,-43.5831208709577,11417,"BRA","BR",76,"BRL","2922250",NA,NA,"BRBA2922250",NA,"BRA.5.269_1"
"a0dfe47b",2020-06-25,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Muquém do São Francisco",-12.216891765,-43.5831208709577,11417,"BRA","BR",76,"BRL","2922250",NA,NA,"BRBA2922250",NA,"BRA.5.269_1"
"a0dfe47b",2020-06-26,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Muquém do São Francisco",-12.216891765,-43.5831208709577,11417,"BRA","BR",76,"BRL","2922250",NA,NA,"BRBA2922250",NA,"BRA.5.269_1"
"a0dfe47b",2020-06-27,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Muquém do São Francisco",-12.216891765,-43.5831208709577,11417,"BRA","BR",76,"BRL","2922250",NA,NA,"BRBA2922250",NA,"BRA.5.269_1"
"a0dfe47b",2020-06-28,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Muquém do São Francisco",-12.216891765,-43.5831208709577,11417,"BRA","BR",76,"BRL","2922250",NA,NA,"BRBA2922250",NA,"BRA.5.269_1"
"a0dfe47b",2020-06-29,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Muquém do São Francisco",-12.216891765,-43.5831208709577,11417,"BRA","BR",76,"BRL","2922250",NA,NA,"BRBA2922250",NA,"BRA.5.269_1"
"a0dfe47b",2020-06-30,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Muquém do São Francisco",-12.216891765,-43.5831208709577,11417,"BRA","BR",76,"BRL","2922250",NA,NA,"BRBA2922250",NA,"BRA.5.269_1"
"a0dfe47b",2020-07-01,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Muquém do São Francisco",-12.216891765,-43.5831208709577,11417,"BRA","BR",76,"BRL","2922250",NA,NA,"BRBA2922250",NA,"BRA.5.269_1"
"a0dfe47b",2020-07-02,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Muquém do São Francisco",-12.216891765,-43.5831208709577,11417,"BRA","BR",76,"BRL","2922250",NA,NA,"BRBA2922250",NA,"BRA.5.269_1"
"a0dfe47b",2020-07-03,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Muquém do São Francisco",-12.216891765,-43.5831208709577,11417,"BRA","BR",76,"BRL","2922250",NA,NA,"BRBA2922250",NA,"BRA.5.269_1"
"a0dfe47b",2020-07-04,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Muquém do São Francisco",-12.216891765,-43.5831208709577,11417,"BRA","BR",76,"BRL","2922250",NA,NA,"BRBA2922250",NA,"BRA.5.269_1"
"a0dfe47b",2020-07-05,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Muquém do São Francisco",-12.216891765,-43.5831208709577,11417,"BRA","BR",76,"BRL","2922250",NA,NA,"BRBA2922250",NA,"BRA.5.269_1"
"a0dfe47b",2020-07-06,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Muquém do São Francisco",-12.216891765,-43.5831208709577,11417,"BRA","BR",76,"BRL","2922250",NA,NA,"BRBA2922250",NA,"BRA.5.269_1"
"a0dfe47b",2020-07-07,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Muquém do São Francisco",-12.216891765,-43.5831208709577,11417,"BRA","BR",76,"BRL","2922250",NA,NA,"BRBA2922250",NA,"BRA.5.269_1"
"a0dfe47b",2020-07-08,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Muquém do São Francisco",-12.216891765,-43.5831208709577,11417,"BRA","BR",76,"BRL","2922250",NA,NA,"BRBA2922250",NA,"BRA.5.269_1"
"a0dfe47b",2020-07-09,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Muquém do São Francisco",-12.216891765,-43.5831208709577,11417,"BRA","BR",76,"BRL","2922250",NA,NA,"BRBA2922250",NA,"BRA.5.269_1"
"a0dfe47b",2020-07-10,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Muquém do São Francisco",-12.216891765,-43.5831208709577,11417,"BRA","BR",76,"BRL","2922250",NA,NA,"BRBA2922250",NA,"BRA.5.269_1"
"a0dfe47b",2020-07-11,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Muquém do São Francisco",-12.216891765,-43.5831208709577,11417,"BRA","BR",76,"BRL","2922250",NA,NA,"BRBA2922250",NA,"BRA.5.269_1"
"a0dfe47b",2020-07-12,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Muquém do São Francisco",-12.216891765,-43.5831208709577,11417,"BRA","BR",76,"BRL","2922250",NA,NA,"BRBA2922250",NA,"BRA.5.269_1"
"a0dfe47b",2020-07-13,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Muquém do São Francisco",-12.216891765,-43.5831208709577,11417,"BRA","BR",76,"BRL","2922250",NA,NA,"BRBA2922250",NA,"BRA.5.269_1"
"a0dfe47b",2020-07-14,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Muquém do São Francisco",-12.216891765,-43.5831208709577,11417,"BRA","BR",76,"BRL","2922250",NA,NA,"BRBA2922250",NA,"BRA.5.269_1"
"a0dfe47b",2020-07-15,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Muquém do São Francisco",-12.216891765,-43.5831208709577,11417,"BRA","BR",76,"BRL","2922250",NA,NA,"BRBA2922250",NA,"BRA.5.269_1"
"a0dfe47b",2020-07-16,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Muquém do São Francisco",-12.216891765,-43.5831208709577,11417,"BRA","BR",76,"BRL","2922250",NA,NA,"BRBA2922250",NA,"BRA.5.269_1"
"a0dfe47b",2020-07-17,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Muquém do São Francisco",-12.216891765,-43.5831208709577,11417,"BRA","BR",76,"BRL","2922250",NA,NA,"BRBA2922250",NA,"BRA.5.269_1"
"a0dfe47b",2020-07-18,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Muquém do São Francisco",-12.216891765,-43.5831208709577,11417,"BRA","BR",76,"BRL","2922250",NA,NA,"BRBA2922250",NA,"BRA.5.269_1"
"a0dfe47b",2020-07-19,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Muquém do São Francisco",-12.216891765,-43.5831208709577,11417,"BRA","BR",76,"BRL","2922250",NA,NA,"BRBA2922250",NA,"BRA.5.269_1"
"a0dfe47b",2020-07-20,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Muquém do São Francisco",-12.216891765,-43.5831208709577,11417,"BRA","BR",76,"BRL","2922250",NA,NA,"BRBA2922250",NA,"BRA.5.269_1"
"a0dfe47b",2020-07-21,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Muquém do São Francisco",-12.216891765,-43.5831208709577,11417,"BRA","BR",76,"BRL","2922250",NA,NA,"BRBA2922250",NA,"BRA.5.269_1"
"a0dfe47b",2020-07-22,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Muquém do São Francisco",-12.216891765,-43.5831208709577,11417,"BRA","BR",76,"BRL","2922250",NA,NA,"BRBA2922250",NA,"BRA.5.269_1"
"a0dfe47b",2020-07-23,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Muquém do São Francisco",-12.216891765,-43.5831208709577,11417,"BRA","BR",76,"BRL","2922250",NA,NA,"BRBA2922250",NA,"BRA.5.269_1"
"a0dfe47b",2020-07-24,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Muquém do São Francisco",-12.216891765,-43.5831208709577,11417,"BRA","BR",76,"BRL","2922250",NA,NA,"BRBA2922250",NA,"BRA.5.269_1"
"a0dfe47b",2020-07-25,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Muquém do São Francisco",-12.216891765,-43.5831208709577,11417,"BRA","BR",76,"BRL","2922250",NA,NA,"BRBA2922250",NA,"BRA.5.269_1"
"a0dfe47b",2020-07-26,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Muquém do São Francisco",-12.216891765,-43.5831208709577,11417,"BRA","BR",76,"BRL","2922250",NA,NA,"BRBA2922250",NA,"BRA.5.269_1"
"a0dfe47b",2020-07-27,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Muquém do São Francisco",-12.216891765,-43.5831208709577,11417,"BRA","BR",76,"BRL","2922250",NA,NA,"BRBA2922250",NA,"BRA.5.269_1"
"a0dfe47b",2020-07-28,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Muquém do São Francisco",-12.216891765,-43.5831208709577,11417,"BRA","BR",76,"BRL","2922250",NA,NA,"BRBA2922250",NA,"BRA.5.269_1"
"a0dfe47b",2020-07-29,45,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,-4,0,-2,-60.16,-75.93,-63.39,-37.5,3,"Brazil","Bahia","Muquém do São Francisco",-12.216891765,-43.5831208709577,11417,"BRA","BR",76,"BRL","2922250",NA,NA,"BRBA2922250",NA,"BRA.5.269_1"
"a0dfe47b",2020-07-30,45,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,-4,0,-2,-60.16,-75.93,-63.39,-37.5,3,"Brazil","Bahia","Muquém do São Francisco",-12.216891765,-43.5831208709577,11417,"BRA","BR",76,"BRL","2922250",NA,NA,"BRBA2922250",NA,"BRA.5.269_1"
"a0dfe47b",2020-07-31,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,-4,0,-2,-60.16,-75.93,-63.39,-37.5,3,"Brazil","Bahia","Muquém do São Francisco",-12.216891765,-43.5831208709577,11417,"BRA","BR",76,"BRL","2922250",NA,NA,"BRBA2922250",NA,"BRA.5.269_1"
"a0dfe47b",2020-08-01,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,-4,0,-2,-60.16,-75.93,-63.39,-37.5,3,"Brazil","Bahia","Muquém do São Francisco",-12.216891765,-43.5831208709577,11417,"BRA","BR",76,"BRL","2922250",NA,NA,"BRBA2922250",NA,"BRA.5.269_1"
"a0dfe47b",2020-08-02,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,-4,0,-2,-60.16,-75.93,-63.39,-37.5,3,"Brazil","Bahia","Muquém do São Francisco",-12.216891765,-43.5831208709577,11417,"BRA","BR",76,"BRL","2922250",NA,NA,"BRBA2922250",NA,"BRA.5.269_1"
"a0dfe47b",2020-08-03,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Muquém do São Francisco",-12.216891765,-43.5831208709577,11417,"BRA","BR",76,"BRL","2922250",NA,NA,"BRBA2922250",NA,"BRA.5.269_1"
"a0dfe47b",2020-08-04,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Muquém do São Francisco",-12.216891765,-43.5831208709577,11417,"BRA","BR",76,"BRL","2922250",NA,NA,"BRBA2922250",NA,"BRA.5.269_1"
"a0dfe47b",2020-08-05,56,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Muquém do São Francisco",-12.216891765,-43.5831208709577,11417,"BRA","BR",76,"BRL","2922250",NA,NA,"BRBA2922250",NA,"BRA.5.269_1"
"a0dfe47b",2020-08-06,56,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Muquém do São Francisco",-12.216891765,-43.5831208709577,11417,"BRA","BR",76,"BRL","2922250",NA,NA,"BRBA2922250",NA,"BRA.5.269_1"
"a0dfe47b",2020-08-07,56,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Muquém do São Francisco",-12.216891765,-43.5831208709577,11417,"BRA","BR",76,"BRL","2922250",NA,NA,"BRBA2922250",NA,"BRA.5.269_1"
"a0dfe47b",2020-08-08,56,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Muquém do São Francisco",-12.216891765,-43.5831208709577,11417,"BRA","BR",76,"BRL","2922250",NA,NA,"BRBA2922250",NA,"BRA.5.269_1"
"a0dfe47b",2020-08-09,56,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Muquém do São Francisco",-12.216891765,-43.5831208709577,11417,"BRA","BR",76,"BRL","2922250",NA,NA,"BRBA2922250",NA,"BRA.5.269_1"
"a0dfe47b",2020-08-10,56,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Muquém do São Francisco",-12.216891765,-43.5831208709577,11417,"BRA","BR",76,"BRL","2922250",NA,NA,"BRBA2922250",NA,"BRA.5.269_1"
"a0dfe47b",2020-08-11,57,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Muquém do São Francisco",-12.216891765,-43.5831208709577,11417,"BRA","BR",76,"BRL","2922250",NA,NA,"BRBA2922250",NA,"BRA.5.269_1"
"a0dfe47b",2020-08-12,57,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Muquém do São Francisco",-12.216891765,-43.5831208709577,11417,"BRA","BR",76,"BRL","2922250",NA,NA,"BRBA2922250",NA,"BRA.5.269_1"
"a0dfe47b",2020-08-13,63,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Muquém do São Francisco",-12.216891765,-43.5831208709577,11417,"BRA","BR",76,"BRL","2922250",NA,NA,"BRBA2922250",NA,"BRA.5.269_1"
"a0dfe47b",2020-08-14,67,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Muquém do São Francisco",-12.216891765,-43.5831208709577,11417,"BRA","BR",76,"BRL","2922250",NA,NA,"BRBA2922250",NA,"BRA.5.269_1"
"a0dfe47b",2020-08-15,67,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Muquém do São Francisco",-12.216891765,-43.5831208709577,11417,"BRA","BR",76,"BRL","2922250",NA,NA,"BRBA2922250",NA,"BRA.5.269_1"
