"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"66e0b19d",2020-04-04,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,1,2,4,2,1,0,1,0,-2,-61.98,-84.26,-61.9,-62.5,3,"Brazil","Bahia","Itapetinga",-15.32470846,-40.0966924152618,76795,"BRA","BR",76,"BRL","2916401","ChIJ04hktGMESAcR5iRQ_x2NTuA",NA,"BRBA2916401",NA,"BRA.5.195_1"
"66e0b19d",2020-04-05,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,1,2,4,2,1,0,1,0,-2,-61.98,-84.26,-61.9,-62.5,3,"Brazil","Bahia","Itapetinga",-15.32470846,-40.0966924152618,76795,"BRA","BR",76,"BRL","2916401","ChIJ04hktGMESAcR5iRQ_x2NTuA",NA,"BRBA2916401",NA,"BRA.5.195_1"
"66e0b19d",2020-04-06,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,1,2,4,2,1,0,1,0,-2,-61.98,-84.26,-61.9,-62.5,3,"Brazil","Bahia","Itapetinga",-15.32470846,-40.0966924152618,76795,"BRA","BR",76,"BRL","2916401","ChIJ04hktGMESAcR5iRQ_x2NTuA",NA,"BRBA2916401",NA,"BRA.5.195_1"
"66e0b19d",2020-04-07,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,1,2,4,2,1,0,1,0,-2,-65.1,-84.26,-61.9,-87.5,3,"Brazil","Bahia","Itapetinga",-15.32470846,-40.0966924152618,76795,"BRA","BR",76,"BRL","2916401","ChIJ04hktGMESAcR5iRQ_x2NTuA",NA,"BRBA2916401",NA,"BRA.5.195_1"
"66e0b19d",2020-04-08,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,1,2,4,2,1,0,1,0,-2,-65.1,-84.26,-61.9,-87.5,3,"Brazil","Bahia","Itapetinga",-15.32470846,-40.0966924152618,76795,"BRA","BR",76,"BRL","2916401","ChIJ04hktGMESAcR5iRQ_x2NTuA",NA,"BRBA2916401",NA,"BRA.5.195_1"
"66e0b19d",2020-04-09,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,1,2,4,2,1,0,1,0,-2,-65.1,-84.26,-61.9,-87.5,3,"Brazil","Bahia","Itapetinga",-15.32470846,-40.0966924152618,76795,"BRA","BR",76,"BRL","2916401","ChIJ04hktGMESAcR5iRQ_x2NTuA",NA,"BRBA2916401",NA,"BRA.5.195_1"
"66e0b19d",2020-04-10,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,1,2,4,2,1,0,1,0,-2,-65.1,-84.26,-61.9,-87.5,3,"Brazil","Bahia","Itapetinga",-15.32470846,-40.0966924152618,76795,"BRA","BR",76,"BRL","2916401","ChIJ04hktGMESAcR5iRQ_x2NTuA",NA,"BRBA2916401",NA,"BRA.5.195_1"
"66e0b19d",2020-04-11,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,1,2,4,2,1,0,1,0,-2,-65.1,-84.26,-61.9,-87.5,3,"Brazil","Bahia","Itapetinga",-15.32470846,-40.0966924152618,76795,"BRA","BR",76,"BRL","2916401","ChIJ04hktGMESAcR5iRQ_x2NTuA",NA,"BRBA2916401",NA,"BRA.5.195_1"
"66e0b19d",2020-04-12,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,1,2,4,2,1,0,1,0,-2,-65.1,-84.26,-61.9,-87.5,3,"Brazil","Bahia","Itapetinga",-15.32470846,-40.0966924152618,76795,"BRA","BR",76,"BRL","2916401","ChIJ04hktGMESAcR5iRQ_x2NTuA",NA,"BRBA2916401",NA,"BRA.5.195_1"
"66e0b19d",2020-04-13,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,1,2,4,2,1,0,1,0,-2,-65.1,-84.26,-61.9,-87.5,3,"Brazil","Bahia","Itapetinga",-15.32470846,-40.0966924152618,76795,"BRA","BR",76,"BRL","2916401","ChIJ04hktGMESAcR5iRQ_x2NTuA",NA,"BRBA2916401",NA,"BRA.5.195_1"
"66e0b19d",2020-04-14,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,1,2,4,2,1,0,1,0,-2,-65.1,-84.26,-61.9,-87.5,3,"Brazil","Bahia","Itapetinga",-15.32470846,-40.0966924152618,76795,"BRA","BR",76,"BRL","2916401","ChIJ04hktGMESAcR5iRQ_x2NTuA",NA,"BRBA2916401",NA,"BRA.5.195_1"
"66e0b19d",2020-04-15,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,1,2,4,2,1,0,1,0,-2,-65.1,-84.26,-61.9,-87.5,3,"Brazil","Bahia","Itapetinga",-15.32470846,-40.0966924152618,76795,"BRA","BR",76,"BRL","2916401","ChIJ04hktGMESAcR5iRQ_x2NTuA",NA,"BRBA2916401",NA,"BRA.5.195_1"
"66e0b19d",2020-04-16,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,1,2,4,2,1,0,2,0,-2,-66.67,-84.26,-63.69,-87.5,3,"Brazil","Bahia","Itapetinga",-15.32470846,-40.0966924152618,76795,"BRA","BR",76,"BRL","2916401","ChIJ04hktGMESAcR5iRQ_x2NTuA",NA,"BRBA2916401",NA,"BRA.5.195_1"
"66e0b19d",2020-04-17,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,1,2,4,2,1,0,2,0,-2,-66.67,-84.26,-63.69,-87.5,3,"Brazil","Bahia","Itapetinga",-15.32470846,-40.0966924152618,76795,"BRA","BR",76,"BRL","2916401","ChIJ04hktGMESAcR5iRQ_x2NTuA",NA,"BRBA2916401",NA,"BRA.5.195_1"
"66e0b19d",2020-04-18,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,1,2,4,2,1,0,2,0,-2,-66.67,-84.26,-63.69,-87.5,3,"Brazil","Bahia","Itapetinga",-15.32470846,-40.0966924152618,76795,"BRA","BR",76,"BRL","2916401","ChIJ04hktGMESAcR5iRQ_x2NTuA",NA,"BRBA2916401",NA,"BRA.5.195_1"
"66e0b19d",2020-04-19,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,1,2,4,2,1,0,2,0,-2,-66.67,-84.26,-63.69,-87.5,3,"Brazil","Bahia","Itapetinga",-15.32470846,-40.0966924152618,76795,"BRA","BR",76,"BRL","2916401","ChIJ04hktGMESAcR5iRQ_x2NTuA",NA,"BRBA2916401",NA,"BRA.5.195_1"
"66e0b19d",2020-04-20,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,1,2,4,2,1,0,-3,0,-2,-67.45,-84.26,-64.58,-87.5,3,"Brazil","Bahia","Itapetinga",-15.32470846,-40.0966924152618,76795,"BRA","BR",76,"BRL","2916401","ChIJ04hktGMESAcR5iRQ_x2NTuA",NA,"BRBA2916401",NA,"BRA.5.195_1"
"66e0b19d",2020-04-21,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,-3,0,-2,-66.41,-82.41,-63.39,-87.5,3,"Brazil","Bahia","Itapetinga",-15.32470846,-40.0966924152618,76795,"BRA","BR",76,"BRL","2916401","ChIJ04hktGMESAcR5iRQ_x2NTuA",NA,"BRBA2916401",NA,"BRA.5.195_1"
