"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"0ef3b42c",2020-04-16,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,1,0,1,-63.54,-92.59,-63.69,-62.5,3,"Brazil","Santa Catarina","Lindóia do Sul",-27.0438652,-52.0523734335442,4546,"BRA","BR",76,"BRL","4209854",NA,NA,"BRSC4209854",NA,"BRA.24.149_1"
"0ef3b42c",2020-04-17,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,3,0,1,-66.67,-92.59,-67.26,-62.5,3,"Brazil","Santa Catarina","Lindóia do Sul",-27.0438652,-52.0523734335442,4546,"BRA","BR",76,"BRL","4209854",NA,NA,"BRSC4209854",NA,"BRA.24.149_1"
"0ef3b42c",2020-04-18,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,3,0,1,-66.67,-92.59,-67.26,-62.5,3,"Brazil","Santa Catarina","Lindóia do Sul",-27.0438652,-52.0523734335442,4546,"BRA","BR",76,"BRL","4209854",NA,NA,"BRSC4209854",NA,"BRA.24.149_1"
"0ef3b42c",2020-04-19,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,3,0,1,-66.67,-92.59,-67.26,-62.5,3,"Brazil","Santa Catarina","Lindóia do Sul",-27.0438652,-52.0523734335442,4546,"BRA","BR",76,"BRL","4209854",NA,NA,"BRSC4209854",NA,"BRA.24.149_1"
"0ef3b42c",2020-04-20,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,3,0,1,-66.67,-92.59,-67.26,-62.5,3,"Brazil","Santa Catarina","Lindóia do Sul",-27.0438652,-52.0523734335442,4546,"BRA","BR",76,"BRL","4209854",NA,NA,"BRSC4209854",NA,"BRA.24.149_1"
"0ef3b42c",2020-04-21,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,2,1,2,4,2,0,0,3,0,1,-65.62,-90.74,-66.07,-62.5,3,"Brazil","Santa Catarina","Lindóia do Sul",-27.0438652,-52.0523734335442,4546,"BRA","BR",76,"BRL","4209854",NA,NA,"BRSC4209854",NA,"BRA.24.149_1"
"0ef3b42c",2020-04-22,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Lindóia do Sul",-27.0438652,-52.0523734335442,4546,"BRA","BR",76,"BRL","4209854",NA,NA,"BRSC4209854",NA,"BRA.24.149_1"
"0ef3b42c",2020-04-23,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Lindóia do Sul",-27.0438652,-52.0523734335442,4546,"BRA","BR",76,"BRL","4209854",NA,NA,"BRSC4209854",NA,"BRA.24.149_1"
"0ef3b42c",2020-04-24,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Lindóia do Sul",-27.0438652,-52.0523734335442,4546,"BRA","BR",76,"BRL","4209854",NA,NA,"BRSC4209854",NA,"BRA.24.149_1"
"0ef3b42c",2020-04-25,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Lindóia do Sul",-27.0438652,-52.0523734335442,4546,"BRA","BR",76,"BRL","4209854",NA,NA,"BRSC4209854",NA,"BRA.24.149_1"
"0ef3b42c",2020-04-26,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Lindóia do Sul",-27.0438652,-52.0523734335442,4546,"BRA","BR",76,"BRL","4209854",NA,NA,"BRSC4209854",NA,"BRA.24.149_1"
"0ef3b42c",2020-04-27,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Lindóia do Sul",-27.0438652,-52.0523734335442,4546,"BRA","BR",76,"BRL","4209854",NA,NA,"BRSC4209854",NA,"BRA.24.149_1"
"0ef3b42c",2020-04-28,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Lindóia do Sul",-27.0438652,-52.0523734335442,4546,"BRA","BR",76,"BRL","4209854",NA,NA,"BRSC4209854",NA,"BRA.24.149_1"
"0ef3b42c",2020-04-29,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Lindóia do Sul",-27.0438652,-52.0523734335442,4546,"BRA","BR",76,"BRL","4209854",NA,NA,"BRSC4209854",NA,"BRA.24.149_1"
"0ef3b42c",2020-04-30,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Lindóia do Sul",-27.0438652,-52.0523734335442,4546,"BRA","BR",76,"BRL","4209854",NA,NA,"BRSC4209854",NA,"BRA.24.149_1"
"0ef3b42c",2020-05-01,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Lindóia do Sul",-27.0438652,-52.0523734335442,4546,"BRA","BR",76,"BRL","4209854",NA,NA,"BRSC4209854",NA,"BRA.24.149_1"
"0ef3b42c",2020-05-02,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Lindóia do Sul",-27.0438652,-52.0523734335442,4546,"BRA","BR",76,"BRL","4209854",NA,NA,"BRSC4209854",NA,"BRA.24.149_1"
"0ef3b42c",2020-05-03,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Lindóia do Sul",-27.0438652,-52.0523734335442,4546,"BRA","BR",76,"BRL","4209854",NA,NA,"BRSC4209854",NA,"BRA.24.149_1"
"0ef3b42c",2020-05-04,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Lindóia do Sul",-27.0438652,-52.0523734335442,4546,"BRA","BR",76,"BRL","4209854",NA,NA,"BRSC4209854",NA,"BRA.24.149_1"
"0ef3b42c",2020-05-05,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Lindóia do Sul",-27.0438652,-52.0523734335442,4546,"BRA","BR",76,"BRL","4209854",NA,NA,"BRSC4209854",NA,"BRA.24.149_1"
"0ef3b42c",2020-05-06,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Lindóia do Sul",-27.0438652,-52.0523734335442,4546,"BRA","BR",76,"BRL","4209854",NA,NA,"BRSC4209854",NA,"BRA.24.149_1"
"0ef3b42c",2020-05-07,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Lindóia do Sul",-27.0438652,-52.0523734335442,4546,"BRA","BR",76,"BRL","4209854",NA,NA,"BRSC4209854",NA,"BRA.24.149_1"
"0ef3b42c",2020-05-08,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Lindóia do Sul",-27.0438652,-52.0523734335442,4546,"BRA","BR",76,"BRL","4209854",NA,NA,"BRSC4209854",NA,"BRA.24.149_1"
"0ef3b42c",2020-05-09,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Lindóia do Sul",-27.0438652,-52.0523734335442,4546,"BRA","BR",76,"BRL","4209854",NA,NA,"BRSC4209854",NA,"BRA.24.149_1"
"0ef3b42c",2020-05-10,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Lindóia do Sul",-27.0438652,-52.0523734335442,4546,"BRA","BR",76,"BRL","4209854",NA,NA,"BRSC4209854",NA,"BRA.24.149_1"
"0ef3b42c",2020-05-11,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Lindóia do Sul",-27.0438652,-52.0523734335442,4546,"BRA","BR",76,"BRL","4209854",NA,NA,"BRSC4209854",NA,"BRA.24.149_1"
"0ef3b42c",2020-05-12,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Lindóia do Sul",-27.0438652,-52.0523734335442,4546,"BRA","BR",76,"BRL","4209854",NA,NA,"BRSC4209854",NA,"BRA.24.149_1"
"0ef3b42c",2020-05-13,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Lindóia do Sul",-27.0438652,-52.0523734335442,4546,"BRA","BR",76,"BRL","4209854",NA,NA,"BRSC4209854",NA,"BRA.24.149_1"
"0ef3b42c",2020-05-14,47,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Lindóia do Sul",-27.0438652,-52.0523734335442,4546,"BRA","BR",76,"BRL","4209854",NA,NA,"BRSC4209854",NA,"BRA.24.149_1"
"0ef3b42c",2020-05-15,47,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Lindóia do Sul",-27.0438652,-52.0523734335442,4546,"BRA","BR",76,"BRL","4209854",NA,NA,"BRSC4209854",NA,"BRA.24.149_1"
"0ef3b42c",2020-05-16,47,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Lindóia do Sul",-27.0438652,-52.0523734335442,4546,"BRA","BR",76,"BRL","4209854",NA,NA,"BRSC4209854",NA,"BRA.24.149_1"
"0ef3b42c",2020-05-17,47,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Lindóia do Sul",-27.0438652,-52.0523734335442,4546,"BRA","BR",76,"BRL","4209854",NA,NA,"BRSC4209854",NA,"BRA.24.149_1"
"0ef3b42c",2020-05-18,48,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Lindóia do Sul",-27.0438652,-52.0523734335442,4546,"BRA","BR",76,"BRL","4209854",NA,NA,"BRSC4209854",NA,"BRA.24.149_1"
"0ef3b42c",2020-05-19,48,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Lindóia do Sul",-27.0438652,-52.0523734335442,4546,"BRA","BR",76,"BRL","4209854",NA,NA,"BRSC4209854",NA,"BRA.24.149_1"
"0ef3b42c",2020-05-20,48,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Lindóia do Sul",-27.0438652,-52.0523734335442,4546,"BRA","BR",76,"BRL","4209854",NA,NA,"BRSC4209854",NA,"BRA.24.149_1"
"0ef3b42c",2020-05-21,49,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Lindóia do Sul",-27.0438652,-52.0523734335442,4546,"BRA","BR",76,"BRL","4209854",NA,NA,"BRSC4209854",NA,"BRA.24.149_1"
"0ef3b42c",2020-05-22,52,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Lindóia do Sul",-27.0438652,-52.0523734335442,4546,"BRA","BR",76,"BRL","4209854",NA,NA,"BRSC4209854",NA,"BRA.24.149_1"
"0ef3b42c",2020-05-23,54,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Lindóia do Sul",-27.0438652,-52.0523734335442,4546,"BRA","BR",76,"BRL","4209854",NA,NA,"BRSC4209854",NA,"BRA.24.149_1"
"0ef3b42c",2020-05-24,54,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Lindóia do Sul",-27.0438652,-52.0523734335442,4546,"BRA","BR",76,"BRL","4209854",NA,NA,"BRSC4209854",NA,"BRA.24.149_1"
"0ef3b42c",2020-05-25,55,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Lindóia do Sul",-27.0438652,-52.0523734335442,4546,"BRA","BR",76,"BRL","4209854",NA,NA,"BRSC4209854",NA,"BRA.24.149_1"
"0ef3b42c",2020-05-26,55,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Lindóia do Sul",-27.0438652,-52.0523734335442,4546,"BRA","BR",76,"BRL","4209854",NA,NA,"BRSC4209854",NA,"BRA.24.149_1"
"0ef3b42c",2020-05-27,56,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Lindóia do Sul",-27.0438652,-52.0523734335442,4546,"BRA","BR",76,"BRL","4209854",NA,NA,"BRSC4209854",NA,"BRA.24.149_1"
