"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"2d3c8872",2020-06-25,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Guatapará",-21.45029068,-48.001668457683,7709,"BRA","BR",76,"BRL","3518859",NA,NA,"BRSP3518859",NA,"BRA.25.215_1"
"2d3c8872",2020-06-26,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Guatapará",-21.45029068,-48.001668457683,7709,"BRA","BR",76,"BRL","3518859",NA,NA,"BRSP3518859",NA,"BRA.25.215_1"
"2d3c8872",2020-06-27,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Guatapará",-21.45029068,-48.001668457683,7709,"BRA","BR",76,"BRL","3518859",NA,NA,"BRSP3518859",NA,"BRA.25.215_1"
"2d3c8872",2020-06-28,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Guatapará",-21.45029068,-48.001668457683,7709,"BRA","BR",76,"BRL","3518859",NA,NA,"BRSP3518859",NA,"BRA.25.215_1"
"2d3c8872",2020-06-29,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Guatapará",-21.45029068,-48.001668457683,7709,"BRA","BR",76,"BRL","3518859",NA,NA,"BRSP3518859",NA,"BRA.25.215_1"
"2d3c8872",2020-06-30,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Guatapará",-21.45029068,-48.001668457683,7709,"BRA","BR",76,"BRL","3518859",NA,NA,"BRSP3518859",NA,"BRA.25.215_1"
"2d3c8872",2020-07-01,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Guatapará",-21.45029068,-48.001668457683,7709,"BRA","BR",76,"BRL","3518859",NA,NA,"BRSP3518859",NA,"BRA.25.215_1"
"2d3c8872",2020-07-02,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Guatapará",-21.45029068,-48.001668457683,7709,"BRA","BR",76,"BRL","3518859",NA,NA,"BRSP3518859",NA,"BRA.25.215_1"
"2d3c8872",2020-07-03,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Guatapará",-21.45029068,-48.001668457683,7709,"BRA","BR",76,"BRL","3518859",NA,NA,"BRSP3518859",NA,"BRA.25.215_1"
"2d3c8872",2020-07-04,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Guatapará",-21.45029068,-48.001668457683,7709,"BRA","BR",76,"BRL","3518859",NA,NA,"BRSP3518859",NA,"BRA.25.215_1"
"2d3c8872",2020-07-05,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Guatapará",-21.45029068,-48.001668457683,7709,"BRA","BR",76,"BRL","3518859",NA,NA,"BRSP3518859",NA,"BRA.25.215_1"
"2d3c8872",2020-07-06,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Guatapará",-21.45029068,-48.001668457683,7709,"BRA","BR",76,"BRL","3518859",NA,NA,"BRSP3518859",NA,"BRA.25.215_1"
"2d3c8872",2020-07-07,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Guatapará",-21.45029068,-48.001668457683,7709,"BRA","BR",76,"BRL","3518859",NA,NA,"BRSP3518859",NA,"BRA.25.215_1"
"2d3c8872",2020-07-08,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Guatapará",-21.45029068,-48.001668457683,7709,"BRA","BR",76,"BRL","3518859",NA,NA,"BRSP3518859",NA,"BRA.25.215_1"
"2d3c8872",2020-07-09,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Guatapará",-21.45029068,-48.001668457683,7709,"BRA","BR",76,"BRL","3518859",NA,NA,"BRSP3518859",NA,"BRA.25.215_1"
"2d3c8872",2020-07-10,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Guatapará",-21.45029068,-48.001668457683,7709,"BRA","BR",76,"BRL","3518859",NA,NA,"BRSP3518859",NA,"BRA.25.215_1"
"2d3c8872",2020-07-11,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Guatapará",-21.45029068,-48.001668457683,7709,"BRA","BR",76,"BRL","3518859",NA,NA,"BRSP3518859",NA,"BRA.25.215_1"
"2d3c8872",2020-07-12,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Guatapará",-21.45029068,-48.001668457683,7709,"BRA","BR",76,"BRL","3518859",NA,NA,"BRSP3518859",NA,"BRA.25.215_1"
"2d3c8872",2020-07-13,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Guatapará",-21.45029068,-48.001668457683,7709,"BRA","BR",76,"BRL","3518859",NA,NA,"BRSP3518859",NA,"BRA.25.215_1"
"2d3c8872",2020-07-14,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Guatapará",-21.45029068,-48.001668457683,7709,"BRA","BR",76,"BRL","3518859",NA,NA,"BRSP3518859",NA,"BRA.25.215_1"
"2d3c8872",2020-07-15,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Guatapará",-21.45029068,-48.001668457683,7709,"BRA","BR",76,"BRL","3518859",NA,NA,"BRSP3518859",NA,"BRA.25.215_1"
"2d3c8872",2020-07-16,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Guatapará",-21.45029068,-48.001668457683,7709,"BRA","BR",76,"BRL","3518859",NA,NA,"BRSP3518859",NA,"BRA.25.215_1"
"2d3c8872",2020-07-17,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Guatapará",-21.45029068,-48.001668457683,7709,"BRA","BR",76,"BRL","3518859",NA,NA,"BRSP3518859",NA,"BRA.25.215_1"
"2d3c8872",2020-07-18,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Guatapará",-21.45029068,-48.001668457683,7709,"BRA","BR",76,"BRL","3518859",NA,NA,"BRSP3518859",NA,"BRA.25.215_1"
"2d3c8872",2020-07-19,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Guatapará",-21.45029068,-48.001668457683,7709,"BRA","BR",76,"BRL","3518859",NA,NA,"BRSP3518859",NA,"BRA.25.215_1"
"2d3c8872",2020-07-20,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Guatapará",-21.45029068,-48.001668457683,7709,"BRA","BR",76,"BRL","3518859",NA,NA,"BRSP3518859",NA,"BRA.25.215_1"
"2d3c8872",2020-07-21,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Guatapará",-21.45029068,-48.001668457683,7709,"BRA","BR",76,"BRL","3518859",NA,NA,"BRSP3518859",NA,"BRA.25.215_1"
"2d3c8872",2020-07-22,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Guatapará",-21.45029068,-48.001668457683,7709,"BRA","BR",76,"BRL","3518859",NA,NA,"BRSP3518859",NA,"BRA.25.215_1"
"2d3c8872",2020-07-23,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Guatapará",-21.45029068,-48.001668457683,7709,"BRA","BR",76,"BRL","3518859",NA,NA,"BRSP3518859",NA,"BRA.25.215_1"
"2d3c8872",2020-07-24,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Guatapará",-21.45029068,-48.001668457683,7709,"BRA","BR",76,"BRL","3518859",NA,NA,"BRSP3518859",NA,"BRA.25.215_1"
"2d3c8872",2020-07-25,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Guatapará",-21.45029068,-48.001668457683,7709,"BRA","BR",76,"BRL","3518859",NA,NA,"BRSP3518859",NA,"BRA.25.215_1"
"2d3c8872",2020-07-26,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Guatapará",-21.45029068,-48.001668457683,7709,"BRA","BR",76,"BRL","3518859",NA,NA,"BRSP3518859",NA,"BRA.25.215_1"
"2d3c8872",2020-07-27,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,4,2,2,1,4,0,1,-60.16,-70.83,-63.39,-37.5,3,"Brazil","São Paulo","Guatapará",-21.45029068,-48.001668457683,7709,"BRA","BR",76,"BRL","3518859",NA,NA,"BRSP3518859",NA,"BRA.25.215_1"
"2d3c8872",2020-07-28,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,4,2,2,1,4,0,1,-60.16,-70.83,-63.39,-37.5,3,"Brazil","São Paulo","Guatapará",-21.45029068,-48.001668457683,7709,"BRA","BR",76,"BRL","3518859",NA,NA,"BRSP3518859",NA,"BRA.25.215_1"
"2d3c8872",2020-07-29,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Guatapará",-21.45029068,-48.001668457683,7709,"BRA","BR",76,"BRL","3518859",NA,NA,"BRSP3518859",NA,"BRA.25.215_1"
"2d3c8872",2020-07-30,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Guatapará",-21.45029068,-48.001668457683,7709,"BRA","BR",76,"BRL","3518859",NA,NA,"BRSP3518859",NA,"BRA.25.215_1"
"2d3c8872",2020-07-31,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Guatapará",-21.45029068,-48.001668457683,7709,"BRA","BR",76,"BRL","3518859",NA,NA,"BRSP3518859",NA,"BRA.25.215_1"
"2d3c8872",2020-08-01,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Guatapará",-21.45029068,-48.001668457683,7709,"BRA","BR",76,"BRL","3518859",NA,NA,"BRSP3518859",NA,"BRA.25.215_1"
"2d3c8872",2020-08-02,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Guatapará",-21.45029068,-48.001668457683,7709,"BRA","BR",76,"BRL","3518859",NA,NA,"BRSP3518859",NA,"BRA.25.215_1"
"2d3c8872",2020-08-03,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Guatapará",-21.45029068,-48.001668457683,7709,"BRA","BR",76,"BRL","3518859",NA,NA,"BRSP3518859",NA,"BRA.25.215_1"
"2d3c8872",2020-08-04,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Guatapará",-21.45029068,-48.001668457683,7709,"BRA","BR",76,"BRL","3518859",NA,NA,"BRSP3518859",NA,"BRA.25.215_1"
"2d3c8872",2020-08-05,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Guatapará",-21.45029068,-48.001668457683,7709,"BRA","BR",76,"BRL","3518859",NA,NA,"BRSP3518859",NA,"BRA.25.215_1"
"2d3c8872",2020-08-06,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Guatapará",-21.45029068,-48.001668457683,7709,"BRA","BR",76,"BRL","3518859",NA,NA,"BRSP3518859",NA,"BRA.25.215_1"
"2d3c8872",2020-08-07,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Guatapará",-21.45029068,-48.001668457683,7709,"BRA","BR",76,"BRL","3518859",NA,NA,"BRSP3518859",NA,"BRA.25.215_1"
"2d3c8872",2020-08-08,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Guatapará",-21.45029068,-48.001668457683,7709,"BRA","BR",76,"BRL","3518859",NA,NA,"BRSP3518859",NA,"BRA.25.215_1"
"2d3c8872",2020-08-09,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Guatapará",-21.45029068,-48.001668457683,7709,"BRA","BR",76,"BRL","3518859",NA,NA,"BRSP3518859",NA,"BRA.25.215_1"
"2d3c8872",2020-08-10,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Guatapará",-21.45029068,-48.001668457683,7709,"BRA","BR",76,"BRL","3518859",NA,NA,"BRSP3518859",NA,"BRA.25.215_1"
"2d3c8872",2020-08-11,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Guatapará",-21.45029068,-48.001668457683,7709,"BRA","BR",76,"BRL","3518859",NA,NA,"BRSP3518859",NA,"BRA.25.215_1"
"2d3c8872",2020-08-12,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Guatapará",-21.45029068,-48.001668457683,7709,"BRA","BR",76,"BRL","3518859",NA,NA,"BRSP3518859",NA,"BRA.25.215_1"
"2d3c8872",2020-08-13,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Guatapará",-21.45029068,-48.001668457683,7709,"BRA","BR",76,"BRL","3518859",NA,NA,"BRSP3518859",NA,"BRA.25.215_1"
"2d3c8872",2020-08-14,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Guatapará",-21.45029068,-48.001668457683,7709,"BRA","BR",76,"BRL","3518859",NA,NA,"BRSP3518859",NA,"BRA.25.215_1"
"2d3c8872",2020-08-15,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Guatapará",-21.45029068,-48.001668457683,7709,"BRA","BR",76,"BRL","3518859",NA,NA,"BRSP3518859",NA,"BRA.25.215_1"
