"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"a3e80371",2020-03-15,1,0,NA,NA,NA,NA,NA,NA,NA,NA,-3,0,1,0,0,-1,0,2,2,0,0,0,0,-1,-19.79,-33.33,-22.62,0,3,"Brazil","Santa Catarina","Braço do Norte",-28.250805855,-49.1294393559845,33876,"BRA","BR",76,"BRL","4202800","ChIJHWm8LI4aIZURR-swum-gJj4",NA,"BRSC4202800",NA,"BRA.24.45_1"
"a3e80371",2020-03-16,1,0,NA,NA,NA,NA,NA,NA,NA,NA,-3,-2,-2,0,0,-1,0,2,2,0,0,0,0,-1,-24.48,-41.67,-27.98,0,3,"Brazil","Santa Catarina","Braço do Norte",-28.250805855,-49.1294393559845,33876,"BRA","BR",76,"BRL","4202800","ChIJHWm8LI4aIZURR-swum-gJj4",NA,"BRSC4202800",NA,"BRA.24.45_1"
"a3e80371",2020-03-17,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,2,-1,2,3,2,0,0,0,0,1,-50,-85.19,-57.14,0,3,"Brazil","Santa Catarina","Braço do Norte",-28.250805855,-49.1294393559845,33876,"BRA","BR",76,"BRL","4202800","ChIJHWm8LI4aIZURR-swum-gJj4",NA,"BRSC4202800",NA,"BRA.24.45_1"
"a3e80371",2020-03-18,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,2,-1,2,3,2,0,0,0,0,1,-50,-85.19,-57.14,0,3,"Brazil","Santa Catarina","Braço do Norte",-28.250805855,-49.1294393559845,33876,"BRA","BR",76,"BRL","4202800","ChIJHWm8LI4aIZURR-swum-gJj4",NA,"BRSC4202800",NA,"BRA.24.45_1"
"a3e80371",2020-03-19,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,2,1,-2,3,2,0,0,0,0,1,-49.48,-84.26,-56.55,0,3,"Brazil","Santa Catarina","Braço do Norte",-28.250805855,-49.1294393559845,33876,"BRA","BR",76,"BRL","4202800","ChIJHWm8LI4aIZURR-swum-gJj4",NA,"BRSC4202800",NA,"BRA.24.45_1"
"a3e80371",2020-03-20,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,2,1,-2,3,2,0,0,0,0,1,-49.48,-84.26,-56.55,0,3,"Brazil","Santa Catarina","Braço do Norte",-28.250805855,-49.1294393559845,33876,"BRA","BR",76,"BRL","4202800","ChIJHWm8LI4aIZURR-swum-gJj4",NA,"BRSC4202800",NA,"BRA.24.45_1"
"a3e80371",2020-03-21,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,2,1,-2,3,2,0,0,0,0,1,-49.48,-84.26,-56.55,0,3,"Brazil","Santa Catarina","Braço do Norte",-28.250805855,-49.1294393559845,33876,"BRA","BR",76,"BRL","4202800","ChIJHWm8LI4aIZURR-swum-gJj4",NA,"BRSC4202800",NA,"BRA.24.45_1"
"a3e80371",2020-03-22,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,2,1,-2,3,2,0,0,0,0,1,-49.48,-84.26,-56.55,0,3,"Brazil","Santa Catarina","Braço do Norte",-28.250805855,-49.1294393559845,33876,"BRA","BR",76,"BRL","4202800","ChIJHWm8LI4aIZURR-swum-gJj4",NA,"BRSC4202800",NA,"BRA.24.45_1"
"a3e80371",2020-03-23,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,3,2,0,0,0,0,1,-52.6,-89.81,-60.12,0,3,"Brazil","Santa Catarina","Braço do Norte",-28.250805855,-49.1294393559845,33876,"BRA","BR",76,"BRL","4202800","ChIJHWm8LI4aIZURR-swum-gJj4",NA,"BRSC4202800",NA,"BRA.24.45_1"
"a3e80371",2020-03-24,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,3,2,0,0,0,0,1,-52.6,-89.81,-60.12,0,3,"Brazil","Santa Catarina","Braço do Norte",-28.250805855,-49.1294393559845,33876,"BRA","BR",76,"BRL","4202800","ChIJHWm8LI4aIZURR-swum-gJj4",NA,"BRSC4202800",NA,"BRA.24.45_1"
