"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"069874a5",2020-06-21,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Jaboti",-23.719948765,-50.0706076341897,5303,"BRA","BR",76,"BRL","4111704",NA,NA,"BRPR4111704",NA,"BRA.16.170_1"
"069874a5",2020-06-22,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Jaboti",-23.719948765,-50.0706076341897,5303,"BRA","BR",76,"BRL","4111704",NA,NA,"BRPR4111704",NA,"BRA.16.170_1"
"069874a5",2020-06-23,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Jaboti",-23.719948765,-50.0706076341897,5303,"BRA","BR",76,"BRL","4111704",NA,NA,"BRPR4111704",NA,"BRA.16.170_1"
"069874a5",2020-06-24,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Jaboti",-23.719948765,-50.0706076341897,5303,"BRA","BR",76,"BRL","4111704",NA,NA,"BRPR4111704",NA,"BRA.16.170_1"
"069874a5",2020-06-25,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Jaboti",-23.719948765,-50.0706076341897,5303,"BRA","BR",76,"BRL","4111704",NA,NA,"BRPR4111704",NA,"BRA.16.170_1"
"069874a5",2020-06-26,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Jaboti",-23.719948765,-50.0706076341897,5303,"BRA","BR",76,"BRL","4111704",NA,NA,"BRPR4111704",NA,"BRA.16.170_1"
"069874a5",2020-06-27,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Jaboti",-23.719948765,-50.0706076341897,5303,"BRA","BR",76,"BRL","4111704",NA,NA,"BRPR4111704",NA,"BRA.16.170_1"
"069874a5",2020-06-28,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Jaboti",-23.719948765,-50.0706076341897,5303,"BRA","BR",76,"BRL","4111704",NA,NA,"BRPR4111704",NA,"BRA.16.170_1"
"069874a5",2020-06-29,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Jaboti",-23.719948765,-50.0706076341897,5303,"BRA","BR",76,"BRL","4111704",NA,NA,"BRPR4111704",NA,"BRA.16.170_1"
"069874a5",2020-06-30,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,-2,-2,1,4,2,2,0,4,0,2,-72.14,-82.87,-69.94,-87.5,3,"Brazil","Paraná","Jaboti",-23.719948765,-50.0706076341897,5303,"BRA","BR",76,"BRL","4111704",NA,NA,"BRPR4111704",NA,"BRA.16.170_1"
"069874a5",2020-07-01,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Jaboti",-23.719948765,-50.0706076341897,5303,"BRA","BR",76,"BRL","4111704",NA,NA,"BRPR4111704",NA,"BRA.16.170_1"
"069874a5",2020-07-02,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Jaboti",-23.719948765,-50.0706076341897,5303,"BRA","BR",76,"BRL","4111704",NA,NA,"BRPR4111704",NA,"BRA.16.170_1"
"069874a5",2020-07-03,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Jaboti",-23.719948765,-50.0706076341897,5303,"BRA","BR",76,"BRL","4111704",NA,NA,"BRPR4111704",NA,"BRA.16.170_1"
"069874a5",2020-07-04,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Jaboti",-23.719948765,-50.0706076341897,5303,"BRA","BR",76,"BRL","4111704",NA,NA,"BRPR4111704",NA,"BRA.16.170_1"
"069874a5",2020-07-05,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Jaboti",-23.719948765,-50.0706076341897,5303,"BRA","BR",76,"BRL","4111704",NA,NA,"BRPR4111704",NA,"BRA.16.170_1"
"069874a5",2020-07-06,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Jaboti",-23.719948765,-50.0706076341897,5303,"BRA","BR",76,"BRL","4111704",NA,NA,"BRPR4111704",NA,"BRA.16.170_1"
"069874a5",2020-07-07,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Jaboti",-23.719948765,-50.0706076341897,5303,"BRA","BR",76,"BRL","4111704",NA,NA,"BRPR4111704",NA,"BRA.16.170_1"
"069874a5",2020-07-08,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Jaboti",-23.719948765,-50.0706076341897,5303,"BRA","BR",76,"BRL","4111704",NA,NA,"BRPR4111704",NA,"BRA.16.170_1"
"069874a5",2020-07-09,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Jaboti",-23.719948765,-50.0706076341897,5303,"BRA","BR",76,"BRL","4111704",NA,NA,"BRPR4111704",NA,"BRA.16.170_1"
"069874a5",2020-07-10,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Jaboti",-23.719948765,-50.0706076341897,5303,"BRA","BR",76,"BRL","4111704",NA,NA,"BRPR4111704",NA,"BRA.16.170_1"
"069874a5",2020-07-11,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Jaboti",-23.719948765,-50.0706076341897,5303,"BRA","BR",76,"BRL","4111704",NA,NA,"BRPR4111704",NA,"BRA.16.170_1"
"069874a5",2020-07-12,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Jaboti",-23.719948765,-50.0706076341897,5303,"BRA","BR",76,"BRL","4111704",NA,NA,"BRPR4111704",NA,"BRA.16.170_1"
"069874a5",2020-07-13,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Jaboti",-23.719948765,-50.0706076341897,5303,"BRA","BR",76,"BRL","4111704",NA,NA,"BRPR4111704",NA,"BRA.16.170_1"
"069874a5",2020-07-14,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Jaboti",-23.719948765,-50.0706076341897,5303,"BRA","BR",76,"BRL","4111704",NA,NA,"BRPR4111704",NA,"BRA.16.170_1"
"069874a5",2020-07-15,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Jaboti",-23.719948765,-50.0706076341897,5303,"BRA","BR",76,"BRL","4111704",NA,NA,"BRPR4111704",NA,"BRA.16.170_1"
"069874a5",2020-07-16,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Jaboti",-23.719948765,-50.0706076341897,5303,"BRA","BR",76,"BRL","4111704",NA,NA,"BRPR4111704",NA,"BRA.16.170_1"
"069874a5",2020-07-17,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Jaboti",-23.719948765,-50.0706076341897,5303,"BRA","BR",76,"BRL","4111704",NA,NA,"BRPR4111704",NA,"BRA.16.170_1"
"069874a5",2020-07-18,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Jaboti",-23.719948765,-50.0706076341897,5303,"BRA","BR",76,"BRL","4111704",NA,NA,"BRPR4111704",NA,"BRA.16.170_1"
"069874a5",2020-07-19,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Jaboti",-23.719948765,-50.0706076341897,5303,"BRA","BR",76,"BRL","4111704",NA,NA,"BRPR4111704",NA,"BRA.16.170_1"
"069874a5",2020-07-20,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Jaboti",-23.719948765,-50.0706076341897,5303,"BRA","BR",76,"BRL","4111704",NA,NA,"BRPR4111704",NA,"BRA.16.170_1"
"069874a5",2020-07-21,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Jaboti",-23.719948765,-50.0706076341897,5303,"BRA","BR",76,"BRL","4111704",NA,NA,"BRPR4111704",NA,"BRA.16.170_1"
"069874a5",2020-07-22,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Jaboti",-23.719948765,-50.0706076341897,5303,"BRA","BR",76,"BRL","4111704",NA,NA,"BRPR4111704",NA,"BRA.16.170_1"
"069874a5",2020-07-23,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Jaboti",-23.719948765,-50.0706076341897,5303,"BRA","BR",76,"BRL","4111704",NA,NA,"BRPR4111704",NA,"BRA.16.170_1"
"069874a5",2020-07-24,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Jaboti",-23.719948765,-50.0706076341897,5303,"BRA","BR",76,"BRL","4111704",NA,NA,"BRPR4111704",NA,"BRA.16.170_1"
"069874a5",2020-07-25,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Jaboti",-23.719948765,-50.0706076341897,5303,"BRA","BR",76,"BRL","4111704",NA,NA,"BRPR4111704",NA,"BRA.16.170_1"
"069874a5",2020-07-26,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Jaboti",-23.719948765,-50.0706076341897,5303,"BRA","BR",76,"BRL","4111704",NA,NA,"BRPR4111704",NA,"BRA.16.170_1"
"069874a5",2020-07-27,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Jaboti",-23.719948765,-50.0706076341897,5303,"BRA","BR",76,"BRL","4111704",NA,NA,"BRPR4111704",NA,"BRA.16.170_1"
"069874a5",2020-07-28,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Jaboti",-23.719948765,-50.0706076341897,5303,"BRA","BR",76,"BRL","4111704",NA,NA,"BRPR4111704",NA,"BRA.16.170_1"
"069874a5",2020-07-29,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Jaboti",-23.719948765,-50.0706076341897,5303,"BRA","BR",76,"BRL","4111704",NA,NA,"BRPR4111704",NA,"BRA.16.170_1"
"069874a5",2020-07-30,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Jaboti",-23.719948765,-50.0706076341897,5303,"BRA","BR",76,"BRL","4111704",NA,NA,"BRPR4111704",NA,"BRA.16.170_1"
"069874a5",2020-07-31,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Jaboti",-23.719948765,-50.0706076341897,5303,"BRA","BR",76,"BRL","4111704",NA,NA,"BRPR4111704",NA,"BRA.16.170_1"
"069874a5",2020-08-01,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Jaboti",-23.719948765,-50.0706076341897,5303,"BRA","BR",76,"BRL","4111704",NA,NA,"BRPR4111704",NA,"BRA.16.170_1"
"069874a5",2020-08-02,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Jaboti",-23.719948765,-50.0706076341897,5303,"BRA","BR",76,"BRL","4111704",NA,NA,"BRPR4111704",NA,"BRA.16.170_1"
"069874a5",2020-08-03,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Jaboti",-23.719948765,-50.0706076341897,5303,"BRA","BR",76,"BRL","4111704",NA,NA,"BRPR4111704",NA,"BRA.16.170_1"
"069874a5",2020-08-04,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Jaboti",-23.719948765,-50.0706076341897,5303,"BRA","BR",76,"BRL","4111704",NA,NA,"BRPR4111704",NA,"BRA.16.170_1"
"069874a5",2020-08-05,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Jaboti",-23.719948765,-50.0706076341897,5303,"BRA","BR",76,"BRL","4111704",NA,NA,"BRPR4111704",NA,"BRA.16.170_1"
"069874a5",2020-08-06,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Jaboti",-23.719948765,-50.0706076341897,5303,"BRA","BR",76,"BRL","4111704",NA,NA,"BRPR4111704",NA,"BRA.16.170_1"
