"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"51ec3cbe",2020-04-08,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,0,0,0,0,2,-60.16,-85.65,-59.82,-62.5,3,"Brazil","Paraíba","Bayeux",-7.12784147,-34.925862959523,97203,"BRA","BR",76,"BRL","2501807","ChIJe5IDUZjorAcRpU-2VffBSF4",NA,"BRPB2501807",NA,"BRA.15.25_1"
"51ec3cbe",2020-04-09,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,0,0,0,0,2,-60.16,-85.65,-59.82,-62.5,3,"Brazil","Paraíba","Bayeux",-7.12784147,-34.925862959523,97203,"BRA","BR",76,"BRL","2501807","ChIJe5IDUZjorAcRpU-2VffBSF4",NA,"BRPB2501807",NA,"BRA.15.25_1"
"51ec3cbe",2020-04-10,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,0,0,0,0,2,-60.16,-85.65,-59.82,-62.5,3,"Brazil","Paraíba","Bayeux",-7.12784147,-34.925862959523,97203,"BRA","BR",76,"BRL","2501807","ChIJe5IDUZjorAcRpU-2VffBSF4",NA,"BRPB2501807",NA,"BRA.15.25_1"
"51ec3cbe",2020-04-11,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,0,0,0,0,2,-60.16,-85.65,-59.82,-62.5,3,"Brazil","Paraíba","Bayeux",-7.12784147,-34.925862959523,97203,"BRA","BR",76,"BRL","2501807","ChIJe5IDUZjorAcRpU-2VffBSF4",NA,"BRPB2501807",NA,"BRA.15.25_1"
"51ec3cbe",2020-04-12,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,0,0,0,0,2,-60.16,-85.65,-59.82,-62.5,3,"Brazil","Paraíba","Bayeux",-7.12784147,-34.925862959523,97203,"BRA","BR",76,"BRL","2501807","ChIJe5IDUZjorAcRpU-2VffBSF4",NA,"BRPB2501807",NA,"BRA.15.25_1"
"51ec3cbe",2020-04-13,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,0,0,0,0,2,-60.16,-85.65,-59.82,-62.5,3,"Brazil","Paraíba","Bayeux",-7.12784147,-34.925862959523,97203,"BRA","BR",76,"BRL","2501807","ChIJe5IDUZjorAcRpU-2VffBSF4",NA,"BRPB2501807",NA,"BRA.15.25_1"
"51ec3cbe",2020-04-14,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,0,0,0,0,2,-60.16,-85.65,-59.82,-62.5,3,"Brazil","Paraíba","Bayeux",-7.12784147,-34.925862959523,97203,"BRA","BR",76,"BRL","2501807","ChIJe5IDUZjorAcRpU-2VffBSF4",NA,"BRPB2501807",NA,"BRA.15.25_1"
"51ec3cbe",2020-04-15,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,0,0,0,0,2,-60.16,-85.65,-59.82,-62.5,3,"Brazil","Paraíba","Bayeux",-7.12784147,-34.925862959523,97203,"BRA","BR",76,"BRL","2501807","ChIJe5IDUZjorAcRpU-2VffBSF4",NA,"BRPB2501807",NA,"BRA.15.25_1"
"51ec3cbe",2020-04-16,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,0,0,0,0,2,-60.16,-85.65,-59.82,-62.5,3,"Brazil","Paraíba","Bayeux",-7.12784147,-34.925862959523,97203,"BRA","BR",76,"BRL","2501807","ChIJe5IDUZjorAcRpU-2VffBSF4",NA,"BRPB2501807",NA,"BRA.15.25_1"
"51ec3cbe",2020-04-17,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,0,0,0,0,2,-60.16,-85.65,-59.82,-62.5,3,"Brazil","Paraíba","Bayeux",-7.12784147,-34.925862959523,97203,"BRA","BR",76,"BRL","2501807","ChIJe5IDUZjorAcRpU-2VffBSF4",NA,"BRPB2501807",NA,"BRA.15.25_1"
"51ec3cbe",2020-04-18,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,0,0,0,0,2,-60.16,-85.65,-59.82,-62.5,3,"Brazil","Paraíba","Bayeux",-7.12784147,-34.925862959523,97203,"BRA","BR",76,"BRL","2501807","ChIJe5IDUZjorAcRpU-2VffBSF4",NA,"BRPB2501807",NA,"BRA.15.25_1"
"51ec3cbe",2020-04-19,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,0,0,0,0,2,-60.16,-85.65,-59.82,-62.5,3,"Brazil","Paraíba","Bayeux",-7.12784147,-34.925862959523,97203,"BRA","BR",76,"BRL","2501807","ChIJe5IDUZjorAcRpU-2VffBSF4",NA,"BRPB2501807",NA,"BRA.15.25_1"
"51ec3cbe",2020-04-20,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,0,0,0,0,2,-60.16,-85.65,-59.82,-62.5,3,"Brazil","Paraíba","Bayeux",-7.12784147,-34.925862959523,97203,"BRA","BR",76,"BRL","2501807","ChIJe5IDUZjorAcRpU-2VffBSF4",NA,"BRPB2501807",NA,"BRA.15.25_1"
"51ec3cbe",2020-04-21,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,0,0,0,0,2,-60.16,-85.65,-59.82,-62.5,3,"Brazil","Paraíba","Bayeux",-7.12784147,-34.925862959523,97203,"BRA","BR",76,"BRL","2501807","ChIJe5IDUZjorAcRpU-2VffBSF4",NA,"BRPB2501807",NA,"BRA.15.25_1"
"51ec3cbe",2020-04-22,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,0,0,0,0,2,-60.16,-85.65,-59.82,-62.5,3,"Brazil","Paraíba","Bayeux",-7.12784147,-34.925862959523,97203,"BRA","BR",76,"BRL","2501807","ChIJe5IDUZjorAcRpU-2VffBSF4",NA,"BRPB2501807",NA,"BRA.15.25_1"
"51ec3cbe",2020-04-23,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,0,0,0,0,2,-60.16,-85.65,-59.82,-62.5,3,"Brazil","Paraíba","Bayeux",-7.12784147,-34.925862959523,97203,"BRA","BR",76,"BRL","2501807","ChIJe5IDUZjorAcRpU-2VffBSF4",NA,"BRPB2501807",NA,"BRA.15.25_1"
"51ec3cbe",2020-04-24,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,0,0,0,0,2,-60.16,-85.65,-59.82,-62.5,3,"Brazil","Paraíba","Bayeux",-7.12784147,-34.925862959523,97203,"BRA","BR",76,"BRL","2501807","ChIJe5IDUZjorAcRpU-2VffBSF4",NA,"BRPB2501807",NA,"BRA.15.25_1"
"51ec3cbe",2020-04-25,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,0,0,0,0,2,-60.16,-85.65,-59.82,-62.5,3,"Brazil","Paraíba","Bayeux",-7.12784147,-34.925862959523,97203,"BRA","BR",76,"BRL","2501807","ChIJe5IDUZjorAcRpU-2VffBSF4",NA,"BRPB2501807",NA,"BRA.15.25_1"
"51ec3cbe",2020-04-26,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,1,0,0,0,2,-62.24,-85.65,-62.2,-62.5,3,"Brazil","Paraíba","Bayeux",-7.12784147,-34.925862959523,97203,"BRA","BR",76,"BRL","2501807","ChIJe5IDUZjorAcRpU-2VffBSF4",NA,"BRPB2501807",NA,"BRA.15.25_1"
"51ec3cbe",2020-04-27,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,1,0,0,0,2,-62.24,-85.65,-62.2,-62.5,3,"Brazil","Paraíba","Bayeux",-7.12784147,-34.925862959523,97203,"BRA","BR",76,"BRL","2501807","ChIJe5IDUZjorAcRpU-2VffBSF4",NA,"BRPB2501807",NA,"BRA.15.25_1"
"51ec3cbe",2020-04-28,19,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,1,0,0,0,2,-62.24,-85.65,-62.2,-62.5,3,"Brazil","Paraíba","Bayeux",-7.12784147,-34.925862959523,97203,"BRA","BR",76,"BRL","2501807","ChIJe5IDUZjorAcRpU-2VffBSF4",NA,"BRPB2501807",NA,"BRA.15.25_1"
"51ec3cbe",2020-04-29,30,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,1,0,0,0,2,-62.24,-85.65,-62.2,-62.5,3,"Brazil","Paraíba","Bayeux",-7.12784147,-34.925862959523,97203,"BRA","BR",76,"BRL","2501807","ChIJe5IDUZjorAcRpU-2VffBSF4",NA,"BRPB2501807",NA,"BRA.15.25_1"
"51ec3cbe",2020-04-30,34,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,1,0,0,0,2,-62.24,-85.65,-62.2,-62.5,3,"Brazil","Paraíba","Bayeux",-7.12784147,-34.925862959523,97203,"BRA","BR",76,"BRL","2501807","ChIJe5IDUZjorAcRpU-2VffBSF4",NA,"BRPB2501807",NA,"BRA.15.25_1"
"51ec3cbe",2020-05-01,39,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,1,0,0,0,2,-62.24,-85.65,-62.2,-62.5,3,"Brazil","Paraíba","Bayeux",-7.12784147,-34.925862959523,97203,"BRA","BR",76,"BRL","2501807","ChIJe5IDUZjorAcRpU-2VffBSF4",NA,"BRPB2501807",NA,"BRA.15.25_1"
"51ec3cbe",2020-05-02,41,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,1,0,0,0,2,-62.24,-85.65,-62.2,-62.5,3,"Brazil","Paraíba","Bayeux",-7.12784147,-34.925862959523,97203,"BRA","BR",76,"BRL","2501807","ChIJe5IDUZjorAcRpU-2VffBSF4",NA,"BRPB2501807",NA,"BRA.15.25_1"
