"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"5f3a2831",2020-06-03,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Canabrava do Norte",-11.230986595,-51.7983902815929,4728,"BRA","BR",76,"BRL","5102694",NA,NA,"BRMT5102694",NA,"BRA.12.25_1"
"5f3a2831",2020-06-04,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Canabrava do Norte",-11.230986595,-51.7983902815929,4728,"BRA","BR",76,"BRL","5102694",NA,NA,"BRMT5102694",NA,"BRA.12.25_1"
"5f3a2831",2020-06-05,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Canabrava do Norte",-11.230986595,-51.7983902815929,4728,"BRA","BR",76,"BRL","5102694",NA,NA,"BRMT5102694",NA,"BRA.12.25_1"
"5f3a2831",2020-06-06,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Canabrava do Norte",-11.230986595,-51.7983902815929,4728,"BRA","BR",76,"BRL","5102694",NA,NA,"BRMT5102694",NA,"BRA.12.25_1"
"5f3a2831",2020-06-07,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Canabrava do Norte",-11.230986595,-51.7983902815929,4728,"BRA","BR",76,"BRL","5102694",NA,NA,"BRMT5102694",NA,"BRA.12.25_1"
"5f3a2831",2020-06-08,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Canabrava do Norte",-11.230986595,-51.7983902815929,4728,"BRA","BR",76,"BRL","5102694",NA,NA,"BRMT5102694",NA,"BRA.12.25_1"
"5f3a2831",2020-06-09,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Canabrava do Norte",-11.230986595,-51.7983902815929,4728,"BRA","BR",76,"BRL","5102694",NA,NA,"BRMT5102694",NA,"BRA.12.25_1"
"5f3a2831",2020-06-10,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Canabrava do Norte",-11.230986595,-51.7983902815929,4728,"BRA","BR",76,"BRL","5102694",NA,NA,"BRMT5102694",NA,"BRA.12.25_1"
"5f3a2831",2020-06-11,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Canabrava do Norte",-11.230986595,-51.7983902815929,4728,"BRA","BR",76,"BRL","5102694",NA,NA,"BRMT5102694",NA,"BRA.12.25_1"
"5f3a2831",2020-06-12,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Canabrava do Norte",-11.230986595,-51.7983902815929,4728,"BRA","BR",76,"BRL","5102694",NA,NA,"BRMT5102694",NA,"BRA.12.25_1"
"5f3a2831",2020-06-13,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Canabrava do Norte",-11.230986595,-51.7983902815929,4728,"BRA","BR",76,"BRL","5102694",NA,NA,"BRMT5102694",NA,"BRA.12.25_1"
"5f3a2831",2020-06-14,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Canabrava do Norte",-11.230986595,-51.7983902815929,4728,"BRA","BR",76,"BRL","5102694",NA,NA,"BRMT5102694",NA,"BRA.12.25_1"
"5f3a2831",2020-06-15,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Canabrava do Norte",-11.230986595,-51.7983902815929,4728,"BRA","BR",76,"BRL","5102694",NA,NA,"BRMT5102694",NA,"BRA.12.25_1"
"5f3a2831",2020-06-16,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Canabrava do Norte",-11.230986595,-51.7983902815929,4728,"BRA","BR",76,"BRL","5102694",NA,NA,"BRMT5102694",NA,"BRA.12.25_1"
"5f3a2831",2020-06-17,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Canabrava do Norte",-11.230986595,-51.7983902815929,4728,"BRA","BR",76,"BRL","5102694",NA,NA,"BRMT5102694",NA,"BRA.12.25_1"
"5f3a2831",2020-06-18,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Canabrava do Norte",-11.230986595,-51.7983902815929,4728,"BRA","BR",76,"BRL","5102694",NA,NA,"BRMT5102694",NA,"BRA.12.25_1"
"5f3a2831",2020-06-19,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Canabrava do Norte",-11.230986595,-51.7983902815929,4728,"BRA","BR",76,"BRL","5102694",NA,NA,"BRMT5102694",NA,"BRA.12.25_1"
"5f3a2831",2020-06-20,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Canabrava do Norte",-11.230986595,-51.7983902815929,4728,"BRA","BR",76,"BRL","5102694",NA,NA,"BRMT5102694",NA,"BRA.12.25_1"
"5f3a2831",2020-06-21,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Canabrava do Norte",-11.230986595,-51.7983902815929,4728,"BRA","BR",76,"BRL","5102694",NA,NA,"BRMT5102694",NA,"BRA.12.25_1"
"5f3a2831",2020-06-22,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Canabrava do Norte",-11.230986595,-51.7983902815929,4728,"BRA","BR",76,"BRL","5102694",NA,NA,"BRMT5102694",NA,"BRA.12.25_1"
"5f3a2831",2020-06-23,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Canabrava do Norte",-11.230986595,-51.7983902815929,4728,"BRA","BR",76,"BRL","5102694",NA,NA,"BRMT5102694",NA,"BRA.12.25_1"
