"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"e28965c9",2020-05-15,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,1,4,2,2,0,4,0,1,-61.46,-73.15,-61.31,-62.5,3,"Brazil","Mato Grosso","Pontal do Araguaia",-15.914559365,-52.6638429873073,6843,"BRA","BR",76,"BRL","5106653","ChIJw2-Jc_RSZZMReoat8rCWUgA",NA,"BRMT5106653",NA,"BRA.12.88_1"
"e28965c9",2020-05-16,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,1,4,2,2,0,4,0,1,-61.46,-73.15,-61.31,-62.5,3,"Brazil","Mato Grosso","Pontal do Araguaia",-15.914559365,-52.6638429873073,6843,"BRA","BR",76,"BRL","5106653","ChIJw2-Jc_RSZZMReoat8rCWUgA",NA,"BRMT5106653",NA,"BRA.12.88_1"
"e28965c9",2020-05-17,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Pontal do Araguaia",-15.914559365,-52.6638429873073,6843,"BRA","BR",76,"BRL","5106653","ChIJw2-Jc_RSZZMReoat8rCWUgA",NA,"BRMT5106653",NA,"BRA.12.88_1"
"e28965c9",2020-05-18,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Pontal do Araguaia",-15.914559365,-52.6638429873073,6843,"BRA","BR",76,"BRL","5106653","ChIJw2-Jc_RSZZMReoat8rCWUgA",NA,"BRMT5106653",NA,"BRA.12.88_1"
"e28965c9",2020-05-19,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Pontal do Araguaia",-15.914559365,-52.6638429873073,6843,"BRA","BR",76,"BRL","5106653","ChIJw2-Jc_RSZZMReoat8rCWUgA",NA,"BRMT5106653",NA,"BRA.12.88_1"
"e28965c9",2020-05-20,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Pontal do Araguaia",-15.914559365,-52.6638429873073,6843,"BRA","BR",76,"BRL","5106653","ChIJw2-Jc_RSZZMReoat8rCWUgA",NA,"BRMT5106653",NA,"BRA.12.88_1"
"e28965c9",2020-05-21,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Pontal do Araguaia",-15.914559365,-52.6638429873073,6843,"BRA","BR",76,"BRL","5106653","ChIJw2-Jc_RSZZMReoat8rCWUgA",NA,"BRMT5106653",NA,"BRA.12.88_1"
"e28965c9",2020-05-22,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Pontal do Araguaia",-15.914559365,-52.6638429873073,6843,"BRA","BR",76,"BRL","5106653","ChIJw2-Jc_RSZZMReoat8rCWUgA",NA,"BRMT5106653",NA,"BRA.12.88_1"
"e28965c9",2020-05-23,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Pontal do Araguaia",-15.914559365,-52.6638429873073,6843,"BRA","BR",76,"BRL","5106653","ChIJw2-Jc_RSZZMReoat8rCWUgA",NA,"BRMT5106653",NA,"BRA.12.88_1"
"e28965c9",2020-05-24,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Pontal do Araguaia",-15.914559365,-52.6638429873073,6843,"BRA","BR",76,"BRL","5106653","ChIJw2-Jc_RSZZMReoat8rCWUgA",NA,"BRMT5106653",NA,"BRA.12.88_1"
"e28965c9",2020-05-25,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Pontal do Araguaia",-15.914559365,-52.6638429873073,6843,"BRA","BR",76,"BRL","5106653","ChIJw2-Jc_RSZZMReoat8rCWUgA",NA,"BRMT5106653",NA,"BRA.12.88_1"
"e28965c9",2020-05-26,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Pontal do Araguaia",-15.914559365,-52.6638429873073,6843,"BRA","BR",76,"BRL","5106653","ChIJw2-Jc_RSZZMReoat8rCWUgA",NA,"BRMT5106653",NA,"BRA.12.88_1"
"e28965c9",2020-05-27,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Pontal do Araguaia",-15.914559365,-52.6638429873073,6843,"BRA","BR",76,"BRL","5106653","ChIJw2-Jc_RSZZMReoat8rCWUgA",NA,"BRMT5106653",NA,"BRA.12.88_1"
"e28965c9",2020-05-28,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Pontal do Araguaia",-15.914559365,-52.6638429873073,6843,"BRA","BR",76,"BRL","5106653","ChIJw2-Jc_RSZZMReoat8rCWUgA",NA,"BRMT5106653",NA,"BRA.12.88_1"
"e28965c9",2020-05-29,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Pontal do Araguaia",-15.914559365,-52.6638429873073,6843,"BRA","BR",76,"BRL","5106653","ChIJw2-Jc_RSZZMReoat8rCWUgA",NA,"BRMT5106653",NA,"BRA.12.88_1"
"e28965c9",2020-05-30,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Pontal do Araguaia",-15.914559365,-52.6638429873073,6843,"BRA","BR",76,"BRL","5106653","ChIJw2-Jc_RSZZMReoat8rCWUgA",NA,"BRMT5106653",NA,"BRA.12.88_1"
"e28965c9",2020-05-31,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Pontal do Araguaia",-15.914559365,-52.6638429873073,6843,"BRA","BR",76,"BRL","5106653","ChIJw2-Jc_RSZZMReoat8rCWUgA",NA,"BRMT5106653",NA,"BRA.12.88_1"
"e28965c9",2020-06-01,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Pontal do Araguaia",-15.914559365,-52.6638429873073,6843,"BRA","BR",76,"BRL","5106653","ChIJw2-Jc_RSZZMReoat8rCWUgA",NA,"BRMT5106653",NA,"BRA.12.88_1"
"e28965c9",2020-06-02,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,1,4,2,2,0,4,0,1,-61.46,-73.15,-61.31,-62.5,3,"Brazil","Mato Grosso","Pontal do Araguaia",-15.914559365,-52.6638429873073,6843,"BRA","BR",76,"BRL","5106653","ChIJw2-Jc_RSZZMReoat8rCWUgA",NA,"BRMT5106653",NA,"BRA.12.88_1"
"e28965c9",2020-06-03,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Pontal do Araguaia",-15.914559365,-52.6638429873073,6843,"BRA","BR",76,"BRL","5106653","ChIJw2-Jc_RSZZMReoat8rCWUgA",NA,"BRMT5106653",NA,"BRA.12.88_1"
"e28965c9",2020-06-04,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Pontal do Araguaia",-15.914559365,-52.6638429873073,6843,"BRA","BR",76,"BRL","5106653","ChIJw2-Jc_RSZZMReoat8rCWUgA",NA,"BRMT5106653",NA,"BRA.12.88_1"
"e28965c9",2020-06-05,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Pontal do Araguaia",-15.914559365,-52.6638429873073,6843,"BRA","BR",76,"BRL","5106653","ChIJw2-Jc_RSZZMReoat8rCWUgA",NA,"BRMT5106653",NA,"BRA.12.88_1"
"e28965c9",2020-06-06,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Pontal do Araguaia",-15.914559365,-52.6638429873073,6843,"BRA","BR",76,"BRL","5106653","ChIJw2-Jc_RSZZMReoat8rCWUgA",NA,"BRMT5106653",NA,"BRA.12.88_1"
"e28965c9",2020-06-07,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Pontal do Araguaia",-15.914559365,-52.6638429873073,6843,"BRA","BR",76,"BRL","5106653","ChIJw2-Jc_RSZZMReoat8rCWUgA",NA,"BRMT5106653",NA,"BRA.12.88_1"
"e28965c9",2020-06-08,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Pontal do Araguaia",-15.914559365,-52.6638429873073,6843,"BRA","BR",76,"BRL","5106653","ChIJw2-Jc_RSZZMReoat8rCWUgA",NA,"BRMT5106653",NA,"BRA.12.88_1"
"e28965c9",2020-06-09,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Pontal do Araguaia",-15.914559365,-52.6638429873073,6843,"BRA","BR",76,"BRL","5106653","ChIJw2-Jc_RSZZMReoat8rCWUgA",NA,"BRMT5106653",NA,"BRA.12.88_1"
"e28965c9",2020-06-10,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Pontal do Araguaia",-15.914559365,-52.6638429873073,6843,"BRA","BR",76,"BRL","5106653","ChIJw2-Jc_RSZZMReoat8rCWUgA",NA,"BRMT5106653",NA,"BRA.12.88_1"
"e28965c9",2020-06-11,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Pontal do Araguaia",-15.914559365,-52.6638429873073,6843,"BRA","BR",76,"BRL","5106653","ChIJw2-Jc_RSZZMReoat8rCWUgA",NA,"BRMT5106653",NA,"BRA.12.88_1"
"e28965c9",2020-06-12,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Pontal do Araguaia",-15.914559365,-52.6638429873073,6843,"BRA","BR",76,"BRL","5106653","ChIJw2-Jc_RSZZMReoat8rCWUgA",NA,"BRMT5106653",NA,"BRA.12.88_1"
"e28965c9",2020-06-13,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Pontal do Araguaia",-15.914559365,-52.6638429873073,6843,"BRA","BR",76,"BRL","5106653","ChIJw2-Jc_RSZZMReoat8rCWUgA",NA,"BRMT5106653",NA,"BRA.12.88_1"
"e28965c9",2020-06-14,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Pontal do Araguaia",-15.914559365,-52.6638429873073,6843,"BRA","BR",76,"BRL","5106653","ChIJw2-Jc_RSZZMReoat8rCWUgA",NA,"BRMT5106653",NA,"BRA.12.88_1"
"e28965c9",2020-06-15,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Pontal do Araguaia",-15.914559365,-52.6638429873073,6843,"BRA","BR",76,"BRL","5106653","ChIJw2-Jc_RSZZMReoat8rCWUgA",NA,"BRMT5106653",NA,"BRA.12.88_1"
"e28965c9",2020-06-16,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Pontal do Araguaia",-15.914559365,-52.6638429873073,6843,"BRA","BR",76,"BRL","5106653","ChIJw2-Jc_RSZZMReoat8rCWUgA",NA,"BRMT5106653",NA,"BRA.12.88_1"
"e28965c9",2020-06-17,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Pontal do Araguaia",-15.914559365,-52.6638429873073,6843,"BRA","BR",76,"BRL","5106653","ChIJw2-Jc_RSZZMReoat8rCWUgA",NA,"BRMT5106653",NA,"BRA.12.88_1"
"e28965c9",2020-06-18,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Pontal do Araguaia",-15.914559365,-52.6638429873073,6843,"BRA","BR",76,"BRL","5106653","ChIJw2-Jc_RSZZMReoat8rCWUgA",NA,"BRMT5106653",NA,"BRA.12.88_1"
"e28965c9",2020-06-19,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Pontal do Araguaia",-15.914559365,-52.6638429873073,6843,"BRA","BR",76,"BRL","5106653","ChIJw2-Jc_RSZZMReoat8rCWUgA",NA,"BRMT5106653",NA,"BRA.12.88_1"
"e28965c9",2020-06-20,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Pontal do Araguaia",-15.914559365,-52.6638429873073,6843,"BRA","BR",76,"BRL","5106653","ChIJw2-Jc_RSZZMReoat8rCWUgA",NA,"BRMT5106653",NA,"BRA.12.88_1"
"e28965c9",2020-06-21,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Pontal do Araguaia",-15.914559365,-52.6638429873073,6843,"BRA","BR",76,"BRL","5106653","ChIJw2-Jc_RSZZMReoat8rCWUgA",NA,"BRMT5106653",NA,"BRA.12.88_1"
"e28965c9",2020-06-22,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Pontal do Araguaia",-15.914559365,-52.6638429873073,6843,"BRA","BR",76,"BRL","5106653","ChIJw2-Jc_RSZZMReoat8rCWUgA",NA,"BRMT5106653",NA,"BRA.12.88_1"
"e28965c9",2020-06-23,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Pontal do Araguaia",-15.914559365,-52.6638429873073,6843,"BRA","BR",76,"BRL","5106653","ChIJw2-Jc_RSZZMReoat8rCWUgA",NA,"BRMT5106653",NA,"BRA.12.88_1"
"e28965c9",2020-06-24,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Pontal do Araguaia",-15.914559365,-52.6638429873073,6843,"BRA","BR",76,"BRL","5106653","ChIJw2-Jc_RSZZMReoat8rCWUgA",NA,"BRMT5106653",NA,"BRA.12.88_1"
