"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"122330c8",2020-03-22,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-1,2,3,2,1,1,0,0,0,-51.82,-82.87,-59.23,0,3,"Brazil","Amazonas","Parintins",-2.792515395,-56.6883561231174,115363,"BRA","BR",76,"BRL","1303403","ChIJ3X20jO-JY5IRs5TrTK3jgHA",NA,"BRAM1303403",NA,"BRA.4.44_1"
"122330c8",2020-03-23,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,1,2,3,2,1,1,0,0,0,-52.86,-84.72,-60.42,0,3,"Brazil","Amazonas","Parintins",-2.792515395,-56.6883561231174,115363,"BRA","BR",76,"BRL","1303403","ChIJ3X20jO-JY5IRs5TrTK3jgHA",NA,"BRAM1303403",NA,"BRA.4.44_1"
"122330c8",2020-03-24,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,1,2,3,2,1,1,0,0,0,-52.86,-84.72,-60.42,0,3,"Brazil","Amazonas","Parintins",-2.792515395,-56.6883561231174,115363,"BRA","BR",76,"BRL","1303403","ChIJ3X20jO-JY5IRs5TrTK3jgHA",NA,"BRAM1303403",NA,"BRA.4.44_1"
"122330c8",2020-03-25,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,3,2,1,1,0,0,0,-53.91,-86.57,-61.61,0,3,"Brazil","Amazonas","Parintins",-2.792515395,-56.6883561231174,115363,"BRA","BR",76,"BRL","1303403","ChIJ3X20jO-JY5IRs5TrTK3jgHA",NA,"BRAM1303403",NA,"BRA.4.44_1"
"122330c8",2020-03-26,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,3,2,1,1,0,0,0,-53.91,-86.57,-61.61,0,3,"Brazil","Amazonas","Parintins",-2.792515395,-56.6883561231174,115363,"BRA","BR",76,"BRL","1303403","ChIJ3X20jO-JY5IRs5TrTK3jgHA",NA,"BRAM1303403",NA,"BRA.4.44_1"
"122330c8",2020-03-27,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,0,0,0,-55.47,-89.35,-63.39,0,3,"Brazil","Amazonas","Parintins",-2.792515395,-56.6883561231174,115363,"BRA","BR",76,"BRL","1303403","ChIJ3X20jO-JY5IRs5TrTK3jgHA",NA,"BRAM1303403",NA,"BRA.4.44_1"
"122330c8",2020-03-28,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,0,0,0,-55.47,-89.35,-63.39,0,3,"Brazil","Amazonas","Parintins",-2.792515395,-56.6883561231174,115363,"BRA","BR",76,"BRL","1303403","ChIJ3X20jO-JY5IRs5TrTK3jgHA",NA,"BRAM1303403",NA,"BRA.4.44_1"
"122330c8",2020-03-29,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,0,0,0,-55.47,-89.35,-63.39,0,3,"Brazil","Amazonas","Parintins",-2.792515395,-56.6883561231174,115363,"BRA","BR",76,"BRL","1303403","ChIJ3X20jO-JY5IRs5TrTK3jgHA",NA,"BRAM1303403",NA,"BRA.4.44_1"
"122330c8",2020-03-30,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,0,0,0,-55.47,-89.35,-63.39,0,3,"Brazil","Amazonas","Parintins",-2.792515395,-56.6883561231174,115363,"BRA","BR",76,"BRL","1303403","ChIJ3X20jO-JY5IRs5TrTK3jgHA",NA,"BRAM1303403",NA,"BRA.4.44_1"
"122330c8",2020-03-31,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,0,0,0,-55.47,-89.35,-63.39,0,3,"Brazil","Amazonas","Parintins",-2.792515395,-56.6883561231174,115363,"BRA","BR",76,"BRL","1303403","ChIJ3X20jO-JY5IRs5TrTK3jgHA",NA,"BRAM1303403",NA,"BRA.4.44_1"
"122330c8",2020-04-01,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,0,0,0,-63.28,-89.35,-63.39,-62.5,3,"Brazil","Amazonas","Parintins",-2.792515395,-56.6883561231174,115363,"BRA","BR",76,"BRL","1303403","ChIJ3X20jO-JY5IRs5TrTK3jgHA",NA,"BRAM1303403",NA,"BRA.4.44_1"
"122330c8",2020-04-02,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,0,0,0,-63.28,-89.35,-63.39,-62.5,3,"Brazil","Amazonas","Parintins",-2.792515395,-56.6883561231174,115363,"BRA","BR",76,"BRL","1303403","ChIJ3X20jO-JY5IRs5TrTK3jgHA",NA,"BRAM1303403",NA,"BRA.4.44_1"
"122330c8",2020-04-03,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,0,0,0,-63.28,-89.35,-63.39,-62.5,3,"Brazil","Amazonas","Parintins",-2.792515395,-56.6883561231174,115363,"BRA","BR",76,"BRL","1303403","ChIJ3X20jO-JY5IRs5TrTK3jgHA",NA,"BRAM1303403",NA,"BRA.4.44_1"
"122330c8",2020-04-04,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,0,0,0,-63.28,-89.35,-63.39,-62.5,3,"Brazil","Amazonas","Parintins",-2.792515395,-56.6883561231174,115363,"BRA","BR",76,"BRL","1303403","ChIJ3X20jO-JY5IRs5TrTK3jgHA",NA,"BRAM1303403",NA,"BRA.4.44_1"
"122330c8",2020-04-05,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,0,0,0,-63.28,-89.35,-63.39,-62.5,3,"Brazil","Amazonas","Parintins",-2.792515395,-56.6883561231174,115363,"BRA","BR",76,"BRL","1303403","ChIJ3X20jO-JY5IRs5TrTK3jgHA",NA,"BRAM1303403",NA,"BRA.4.44_1"
"122330c8",2020-04-06,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,0,0,0,-63.28,-89.35,-63.39,-62.5,3,"Brazil","Amazonas","Parintins",-2.792515395,-56.6883561231174,115363,"BRA","BR",76,"BRL","1303403","ChIJ3X20jO-JY5IRs5TrTK3jgHA",NA,"BRAM1303403",NA,"BRA.4.44_1"
"122330c8",2020-04-07,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,0,0,0,-63.28,-89.35,-63.39,-62.5,3,"Brazil","Amazonas","Parintins",-2.792515395,-56.6883561231174,115363,"BRA","BR",76,"BRL","1303403","ChIJ3X20jO-JY5IRs5TrTK3jgHA",NA,"BRAM1303403",NA,"BRA.4.44_1"
"122330c8",2020-04-08,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,0,0,0,-63.28,-89.35,-63.39,-62.5,3,"Brazil","Amazonas","Parintins",-2.792515395,-56.6883561231174,115363,"BRA","BR",76,"BRL","1303403","ChIJ3X20jO-JY5IRs5TrTK3jgHA",NA,"BRAM1303403",NA,"BRA.4.44_1"
"122330c8",2020-04-09,6,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,0,0,0,-63.28,-89.35,-63.39,-62.5,3,"Brazil","Amazonas","Parintins",-2.792515395,-56.6883561231174,115363,"BRA","BR",76,"BRL","1303403","ChIJ3X20jO-JY5IRs5TrTK3jgHA",NA,"BRAM1303403",NA,"BRA.4.44_1"
"122330c8",2020-04-10,6,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,0,0,0,-63.28,-89.35,-63.39,-62.5,3,"Brazil","Amazonas","Parintins",-2.792515395,-56.6883561231174,115363,"BRA","BR",76,"BRL","1303403","ChIJ3X20jO-JY5IRs5TrTK3jgHA",NA,"BRAM1303403",NA,"BRA.4.44_1"
"122330c8",2020-04-11,6,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,0,0,0,-63.28,-89.35,-63.39,-62.5,3,"Brazil","Amazonas","Parintins",-2.792515395,-56.6883561231174,115363,"BRA","BR",76,"BRL","1303403","ChIJ3X20jO-JY5IRs5TrTK3jgHA",NA,"BRAM1303403",NA,"BRA.4.44_1"
"122330c8",2020-04-12,11,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,0,0,0,-63.28,-89.35,-63.39,-62.5,3,"Brazil","Amazonas","Parintins",-2.792515395,-56.6883561231174,115363,"BRA","BR",76,"BRL","1303403","ChIJ3X20jO-JY5IRs5TrTK3jgHA",NA,"BRAM1303403",NA,"BRA.4.44_1"
"122330c8",2020-04-13,11,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Parintins",-2.792515395,-56.6883561231174,115363,"BRA","BR",76,"BRL","1303403","ChIJ3X20jO-JY5IRs5TrTK3jgHA",NA,"BRAM1303403",NA,"BRA.4.44_1"
"122330c8",2020-04-14,11,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Parintins",-2.792515395,-56.6883561231174,115363,"BRA","BR",76,"BRL","1303403","ChIJ3X20jO-JY5IRs5TrTK3jgHA",NA,"BRAM1303403",NA,"BRA.4.44_1"
"122330c8",2020-04-15,11,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Parintins",-2.792515395,-56.6883561231174,115363,"BRA","BR",76,"BRL","1303403","ChIJ3X20jO-JY5IRs5TrTK3jgHA",NA,"BRAM1303403",NA,"BRA.4.44_1"
