"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"d6d0c4c5",2020-03-31,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-52.86,-81.48,-60.42,0,3,"Brazil","São Paulo","São Vicente",-23.966762545,-46.4687164040119,368355,"BRA","BR",76,"BRL","3551009","ChIJy-1yRHsYzpQRDaO7O7uDdYQ",NA,"BRSP3551009",NA,"BRA.25.571_1"
"d6d0c4c5",2020-04-01,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","São Vicente",-23.966762545,-46.4687164040119,368355,"BRA","BR",76,"BRL","3551009","ChIJy-1yRHsYzpQRDaO7O7uDdYQ",NA,"BRSP3551009",NA,"BRA.25.571_1"
"d6d0c4c5",2020-04-02,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","São Vicente",-23.966762545,-46.4687164040119,368355,"BRA","BR",76,"BRL","3551009","ChIJy-1yRHsYzpQRDaO7O7uDdYQ",NA,"BRSP3551009",NA,"BRA.25.571_1"
"d6d0c4c5",2020-04-03,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","São Vicente",-23.966762545,-46.4687164040119,368355,"BRA","BR",76,"BRL","3551009","ChIJy-1yRHsYzpQRDaO7O7uDdYQ",NA,"BRSP3551009",NA,"BRA.25.571_1"
"d6d0c4c5",2020-04-04,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","São Vicente",-23.966762545,-46.4687164040119,368355,"BRA","BR",76,"BRL","3551009","ChIJy-1yRHsYzpQRDaO7O7uDdYQ",NA,"BRSP3551009",NA,"BRA.25.571_1"
"d6d0c4c5",2020-04-05,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","São Vicente",-23.966762545,-46.4687164040119,368355,"BRA","BR",76,"BRL","3551009","ChIJy-1yRHsYzpQRDaO7O7uDdYQ",NA,"BRSP3551009",NA,"BRA.25.571_1"
"d6d0c4c5",2020-04-06,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","São Vicente",-23.966762545,-46.4687164040119,368355,"BRA","BR",76,"BRL","3551009","ChIJy-1yRHsYzpQRDaO7O7uDdYQ",NA,"BRSP3551009",NA,"BRA.25.571_1"
"d6d0c4c5",2020-04-07,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","São Vicente",-23.966762545,-46.4687164040119,368355,"BRA","BR",76,"BRL","3551009","ChIJy-1yRHsYzpQRDaO7O7uDdYQ",NA,"BRSP3551009",NA,"BRA.25.571_1"
"d6d0c4c5",2020-04-08,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","São Vicente",-23.966762545,-46.4687164040119,368355,"BRA","BR",76,"BRL","3551009","ChIJy-1yRHsYzpQRDaO7O7uDdYQ",NA,"BRSP3551009",NA,"BRA.25.571_1"
"d6d0c4c5",2020-04-09,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","São Vicente",-23.966762545,-46.4687164040119,368355,"BRA","BR",76,"BRL","3551009","ChIJy-1yRHsYzpQRDaO7O7uDdYQ",NA,"BRSP3551009",NA,"BRA.25.571_1"
"d6d0c4c5",2020-04-10,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","São Vicente",-23.966762545,-46.4687164040119,368355,"BRA","BR",76,"BRL","3551009","ChIJy-1yRHsYzpQRDaO7O7uDdYQ",NA,"BRSP3551009",NA,"BRA.25.571_1"
"d6d0c4c5",2020-04-11,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","São Vicente",-23.966762545,-46.4687164040119,368355,"BRA","BR",76,"BRL","3551009","ChIJy-1yRHsYzpQRDaO7O7uDdYQ",NA,"BRSP3551009",NA,"BRA.25.571_1"
"d6d0c4c5",2020-04-12,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","São Vicente",-23.966762545,-46.4687164040119,368355,"BRA","BR",76,"BRL","3551009","ChIJy-1yRHsYzpQRDaO7O7uDdYQ",NA,"BRSP3551009",NA,"BRA.25.571_1"
"d6d0c4c5",2020-04-13,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","São Vicente",-23.966762545,-46.4687164040119,368355,"BRA","BR",76,"BRL","3551009","ChIJy-1yRHsYzpQRDaO7O7uDdYQ",NA,"BRSP3551009",NA,"BRA.25.571_1"
"d6d0c4c5",2020-04-14,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","São Vicente",-23.966762545,-46.4687164040119,368355,"BRA","BR",76,"BRL","3551009","ChIJy-1yRHsYzpQRDaO7O7uDdYQ",NA,"BRSP3551009",NA,"BRA.25.571_1"
"d6d0c4c5",2020-04-15,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","São Vicente",-23.966762545,-46.4687164040119,368355,"BRA","BR",76,"BRL","3551009","ChIJy-1yRHsYzpQRDaO7O7uDdYQ",NA,"BRSP3551009",NA,"BRA.25.571_1"
"d6d0c4c5",2020-04-16,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","São Vicente",-23.966762545,-46.4687164040119,368355,"BRA","BR",76,"BRL","3551009","ChIJy-1yRHsYzpQRDaO7O7uDdYQ",NA,"BRSP3551009",NA,"BRA.25.571_1"
"d6d0c4c5",2020-04-17,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","São Vicente",-23.966762545,-46.4687164040119,368355,"BRA","BR",76,"BRL","3551009","ChIJy-1yRHsYzpQRDaO7O7uDdYQ",NA,"BRSP3551009",NA,"BRA.25.571_1"
"d6d0c4c5",2020-04-18,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","São Vicente",-23.966762545,-46.4687164040119,368355,"BRA","BR",76,"BRL","3551009","ChIJy-1yRHsYzpQRDaO7O7uDdYQ",NA,"BRSP3551009",NA,"BRA.25.571_1"
"d6d0c4c5",2020-04-19,48,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","São Vicente",-23.966762545,-46.4687164040119,368355,"BRA","BR",76,"BRL","3551009","ChIJy-1yRHsYzpQRDaO7O7uDdYQ",NA,"BRSP3551009",NA,"BRA.25.571_1"
"d6d0c4c5",2020-04-20,55,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","São Vicente",-23.966762545,-46.4687164040119,368355,"BRA","BR",76,"BRL","3551009","ChIJy-1yRHsYzpQRDaO7O7uDdYQ",NA,"BRSP3551009",NA,"BRA.25.571_1"
"d6d0c4c5",2020-04-21,59,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","São Vicente",-23.966762545,-46.4687164040119,368355,"BRA","BR",76,"BRL","3551009","ChIJy-1yRHsYzpQRDaO7O7uDdYQ",NA,"BRSP3551009",NA,"BRA.25.571_1"
"d6d0c4c5",2020-04-22,60,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","São Vicente",-23.966762545,-46.4687164040119,368355,"BRA","BR",76,"BRL","3551009","ChIJy-1yRHsYzpQRDaO7O7uDdYQ",NA,"BRSP3551009",NA,"BRA.25.571_1"
"d6d0c4c5",2020-04-23,61,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","São Vicente",-23.966762545,-46.4687164040119,368355,"BRA","BR",76,"BRL","3551009","ChIJy-1yRHsYzpQRDaO7O7uDdYQ",NA,"BRSP3551009",NA,"BRA.25.571_1"
"d6d0c4c5",2020-04-24,85,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","São Vicente",-23.966762545,-46.4687164040119,368355,"BRA","BR",76,"BRL","3551009","ChIJy-1yRHsYzpQRDaO7O7uDdYQ",NA,"BRSP3551009",NA,"BRA.25.571_1"
"d6d0c4c5",2020-04-25,103,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","São Vicente",-23.966762545,-46.4687164040119,368355,"BRA","BR",76,"BRL","3551009","ChIJy-1yRHsYzpQRDaO7O7uDdYQ",NA,"BRSP3551009",NA,"BRA.25.571_1"
"d6d0c4c5",2020-04-26,106,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","São Vicente",-23.966762545,-46.4687164040119,368355,"BRA","BR",76,"BRL","3551009","ChIJy-1yRHsYzpQRDaO7O7uDdYQ",NA,"BRSP3551009",NA,"BRA.25.571_1"
"d6d0c4c5",2020-04-27,110,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","São Vicente",-23.966762545,-46.4687164040119,368355,"BRA","BR",76,"BRL","3551009","ChIJy-1yRHsYzpQRDaO7O7uDdYQ",NA,"BRSP3551009",NA,"BRA.25.571_1"
"d6d0c4c5",2020-04-28,131,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","São Vicente",-23.966762545,-46.4687164040119,368355,"BRA","BR",76,"BRL","3551009","ChIJy-1yRHsYzpQRDaO7O7uDdYQ",NA,"BRSP3551009",NA,"BRA.25.571_1"
"d6d0c4c5",2020-04-29,150,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","São Vicente",-23.966762545,-46.4687164040119,368355,"BRA","BR",76,"BRL","3551009","ChIJy-1yRHsYzpQRDaO7O7uDdYQ",NA,"BRSP3551009",NA,"BRA.25.571_1"
"d6d0c4c5",2020-04-30,164,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","São Vicente",-23.966762545,-46.4687164040119,368355,"BRA","BR",76,"BRL","3551009","ChIJy-1yRHsYzpQRDaO7O7uDdYQ",NA,"BRSP3551009",NA,"BRA.25.571_1"
"d6d0c4c5",2020-05-01,180,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","São Vicente",-23.966762545,-46.4687164040119,368355,"BRA","BR",76,"BRL","3551009","ChIJy-1yRHsYzpQRDaO7O7uDdYQ",NA,"BRSP3551009",NA,"BRA.25.571_1"
"d6d0c4c5",2020-05-02,183,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","São Vicente",-23.966762545,-46.4687164040119,368355,"BRA","BR",76,"BRL","3551009","ChIJy-1yRHsYzpQRDaO7O7uDdYQ",NA,"BRSP3551009",NA,"BRA.25.571_1"
"d6d0c4c5",2020-05-03,185,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","São Vicente",-23.966762545,-46.4687164040119,368355,"BRA","BR",76,"BRL","3551009","ChIJy-1yRHsYzpQRDaO7O7uDdYQ",NA,"BRSP3551009",NA,"BRA.25.571_1"
"d6d0c4c5",2020-05-04,185,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,4,0,-1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","São Paulo","São Vicente",-23.966762545,-46.4687164040119,368355,"BRA","BR",76,"BRL","3551009","ChIJy-1yRHsYzpQRDaO7O7uDdYQ",NA,"BRSP3551009",NA,"BRA.25.571_1"
"d6d0c4c5",2020-05-05,191,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,1,1,4,0,-1,-67.71,-84.26,-68.45,-62.5,3,"Brazil","São Paulo","São Vicente",-23.966762545,-46.4687164040119,368355,"BRA","BR",76,"BRL","3551009","ChIJy-1yRHsYzpQRDaO7O7uDdYQ",NA,"BRSP3551009",NA,"BRA.25.571_1"
