"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"ce806329",2020-04-22,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,0,0,0,2,-63.54,-87.96,-63.69,-62.5,3,"Brazil","Pernambuco","Quixaba",-7.720566035,-37.8569702430165,6805,"BRA","BR",76,"BRL","2611533",NA,NA,"BRPE2611533",NA,"BRA.17.128_1"
"ce806329",2020-04-23,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,0,1,0,2,-65.1,-87.96,-65.48,-62.5,3,"Brazil","Pernambuco","Quixaba",-7.720566035,-37.8569702430165,6805,"BRA","BR",76,"BRL","2611533",NA,NA,"BRPE2611533",NA,"BRA.17.128_1"
"ce806329",2020-04-24,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,0,-2,0,2,-65.89,-87.96,-66.37,-62.5,3,"Brazil","Pernambuco","Quixaba",-7.720566035,-37.8569702430165,6805,"BRA","BR",76,"BRL","2611533",NA,NA,"BRPE2611533",NA,"BRA.17.128_1"
"ce806329",2020-04-25,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,0,-2,0,2,-65.89,-87.96,-66.37,-62.5,3,"Brazil","Pernambuco","Quixaba",-7.720566035,-37.8569702430165,6805,"BRA","BR",76,"BRL","2611533",NA,NA,"BRPE2611533",NA,"BRA.17.128_1"
"ce806329",2020-04-26,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,0,-2,0,2,-65.89,-87.96,-66.37,-62.5,3,"Brazil","Pernambuco","Quixaba",-7.720566035,-37.8569702430165,6805,"BRA","BR",76,"BRL","2611533",NA,NA,"BRPE2611533",NA,"BRA.17.128_1"
"ce806329",2020-04-27,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,0,2,0,2,-66.67,-87.96,-67.26,-62.5,3,"Brazil","Pernambuco","Quixaba",-7.720566035,-37.8569702430165,6805,"BRA","BR",76,"BRL","2611533",NA,NA,"BRPE2611533",NA,"BRA.17.128_1"
"ce806329",2020-04-28,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,0,2,0,2,-66.67,-87.96,-67.26,-62.5,3,"Brazil","Pernambuco","Quixaba",-7.720566035,-37.8569702430165,6805,"BRA","BR",76,"BRL","2611533",NA,NA,"BRPE2611533",NA,"BRA.17.128_1"
"ce806329",2020-04-29,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,0,2,0,2,-66.67,-87.96,-67.26,-62.5,3,"Brazil","Pernambuco","Quixaba",-7.720566035,-37.8569702430165,6805,"BRA","BR",76,"BRL","2611533",NA,NA,"BRPE2611533",NA,"BRA.17.128_1"
"ce806329",2020-04-30,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,2,2,0,2,-72.92,-87.96,-74.4,-62.5,3,"Brazil","Pernambuco","Quixaba",-7.720566035,-37.8569702430165,6805,"BRA","BR",76,"BRL","2611533",NA,NA,"BRPE2611533",NA,"BRA.17.128_1"
"ce806329",2020-05-01,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,2,2,0,2,-72.92,-87.96,-74.4,-62.5,3,"Brazil","Pernambuco","Quixaba",-7.720566035,-37.8569702430165,6805,"BRA","BR",76,"BRL","2611533",NA,NA,"BRPE2611533",NA,"BRA.17.128_1"
"ce806329",2020-05-02,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,2,2,0,2,-72.92,-87.96,-74.4,-62.5,3,"Brazil","Pernambuco","Quixaba",-7.720566035,-37.8569702430165,6805,"BRA","BR",76,"BRL","2611533",NA,NA,"BRPE2611533",NA,"BRA.17.128_1"
"ce806329",2020-05-03,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,2,2,0,2,-72.92,-87.96,-74.4,-62.5,3,"Brazil","Pernambuco","Quixaba",-7.720566035,-37.8569702430165,6805,"BRA","BR",76,"BRL","2611533",NA,NA,"BRPE2611533",NA,"BRA.17.128_1"
"ce806329",2020-05-04,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,2,2,0,2,-72.92,-87.96,-74.4,-62.5,3,"Brazil","Pernambuco","Quixaba",-7.720566035,-37.8569702430165,6805,"BRA","BR",76,"BRL","2611533",NA,NA,"BRPE2611533",NA,"BRA.17.128_1"
"ce806329",2020-05-05,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,2,2,0,2,-72.92,-87.96,-74.4,-62.5,3,"Brazil","Pernambuco","Quixaba",-7.720566035,-37.8569702430165,6805,"BRA","BR",76,"BRL","2611533",NA,NA,"BRPE2611533",NA,"BRA.17.128_1"
"ce806329",2020-05-06,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,2,2,0,2,-75,-87.96,-76.79,-62.5,3,"Brazil","Pernambuco","Quixaba",-7.720566035,-37.8569702430165,6805,"BRA","BR",76,"BRL","2611533",NA,NA,"BRPE2611533",NA,"BRA.17.128_1"
"ce806329",2020-05-07,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,2,2,0,2,-75,-87.96,-76.79,-62.5,3,"Brazil","Pernambuco","Quixaba",-7.720566035,-37.8569702430165,6805,"BRA","BR",76,"BRL","2611533",NA,NA,"BRPE2611533",NA,"BRA.17.128_1"
"ce806329",2020-05-08,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,2,2,0,2,-75,-87.96,-76.79,-62.5,3,"Brazil","Pernambuco","Quixaba",-7.720566035,-37.8569702430165,6805,"BRA","BR",76,"BRL","2611533",NA,NA,"BRPE2611533",NA,"BRA.17.128_1"
"ce806329",2020-05-09,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,2,2,0,2,-75,-87.96,-76.79,-62.5,3,"Brazil","Pernambuco","Quixaba",-7.720566035,-37.8569702430165,6805,"BRA","BR",76,"BRL","2611533",NA,NA,"BRPE2611533",NA,"BRA.17.128_1"
"ce806329",2020-05-10,4,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,2,2,0,2,-75,-87.96,-76.79,-62.5,3,"Brazil","Pernambuco","Quixaba",-7.720566035,-37.8569702430165,6805,"BRA","BR",76,"BRL","2611533",NA,NA,"BRPE2611533",NA,"BRA.17.128_1"
"ce806329",2020-05-11,4,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,2,2,2,0,2,-69.27,-77.78,-70.24,-62.5,3,"Brazil","Pernambuco","Quixaba",-7.720566035,-37.8569702430165,6805,"BRA","BR",76,"BRL","2611533",NA,NA,"BRPE2611533",NA,"BRA.17.128_1"
"ce806329",2020-05-12,4,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,2,2,2,0,2,-69.27,-77.78,-70.24,-62.5,3,"Brazil","Pernambuco","Quixaba",-7.720566035,-37.8569702430165,6805,"BRA","BR",76,"BRL","2611533",NA,NA,"BRPE2611533",NA,"BRA.17.128_1"
"ce806329",2020-05-13,4,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,2,2,2,0,2,-69.27,-77.78,-70.24,-62.5,3,"Brazil","Pernambuco","Quixaba",-7.720566035,-37.8569702430165,6805,"BRA","BR",76,"BRL","2611533",NA,NA,"BRPE2611533",NA,"BRA.17.128_1"
"ce806329",2020-05-14,4,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,2,2,2,0,2,-69.27,-77.78,-70.24,-62.5,3,"Brazil","Pernambuco","Quixaba",-7.720566035,-37.8569702430165,6805,"BRA","BR",76,"BRL","2611533",NA,NA,"BRPE2611533",NA,"BRA.17.128_1"
"ce806329",2020-05-15,4,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,2,2,2,0,2,-69.27,-77.78,-70.24,-62.5,3,"Brazil","Pernambuco","Quixaba",-7.720566035,-37.8569702430165,6805,"BRA","BR",76,"BRL","2611533",NA,NA,"BRPE2611533",NA,"BRA.17.128_1"
"ce806329",2020-05-16,4,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-73.44,-79.63,-75,-62.5,3,"Brazil","Pernambuco","Quixaba",-7.720566035,-37.8569702430165,6805,"BRA","BR",76,"BRL","2611533",NA,NA,"BRPE2611533",NA,"BRA.17.128_1"
"ce806329",2020-05-17,4,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-73.44,-79.63,-75,-62.5,3,"Brazil","Pernambuco","Quixaba",-7.720566035,-37.8569702430165,6805,"BRA","BR",76,"BRL","2611533",NA,NA,"BRPE2611533",NA,"BRA.17.128_1"
"ce806329",2020-05-18,4,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-73.44,-79.63,-75,-62.5,3,"Brazil","Pernambuco","Quixaba",-7.720566035,-37.8569702430165,6805,"BRA","BR",76,"BRL","2611533",NA,NA,"BRPE2611533",NA,"BRA.17.128_1"
"ce806329",2020-05-19,4,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-73.44,-79.63,-75,-62.5,3,"Brazil","Pernambuco","Quixaba",-7.720566035,-37.8569702430165,6805,"BRA","BR",76,"BRL","2611533",NA,NA,"BRPE2611533",NA,"BRA.17.128_1"
"ce806329",2020-05-20,4,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Quixaba",-7.720566035,-37.8569702430165,6805,"BRA","BR",76,"BRL","2611533",NA,NA,"BRPE2611533",NA,"BRA.17.128_1"
"ce806329",2020-05-21,4,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Quixaba",-7.720566035,-37.8569702430165,6805,"BRA","BR",76,"BRL","2611533",NA,NA,"BRPE2611533",NA,"BRA.17.128_1"
"ce806329",2020-05-22,6,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Quixaba",-7.720566035,-37.8569702430165,6805,"BRA","BR",76,"BRL","2611533",NA,NA,"BRPE2611533",NA,"BRA.17.128_1"
"ce806329",2020-05-23,6,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Quixaba",-7.720566035,-37.8569702430165,6805,"BRA","BR",76,"BRL","2611533",NA,NA,"BRPE2611533",NA,"BRA.17.128_1"
"ce806329",2020-05-24,7,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Quixaba",-7.720566035,-37.8569702430165,6805,"BRA","BR",76,"BRL","2611533",NA,NA,"BRPE2611533",NA,"BRA.17.128_1"
"ce806329",2020-05-25,8,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Quixaba",-7.720566035,-37.8569702430165,6805,"BRA","BR",76,"BRL","2611533",NA,NA,"BRPE2611533",NA,"BRA.17.128_1"
"ce806329",2020-05-26,8,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Quixaba",-7.720566035,-37.8569702430165,6805,"BRA","BR",76,"BRL","2611533",NA,NA,"BRPE2611533",NA,"BRA.17.128_1"
"ce806329",2020-05-27,8,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Quixaba",-7.720566035,-37.8569702430165,6805,"BRA","BR",76,"BRL","2611533",NA,NA,"BRPE2611533",NA,"BRA.17.128_1"
"ce806329",2020-05-28,8,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Quixaba",-7.720566035,-37.8569702430165,6805,"BRA","BR",76,"BRL","2611533",NA,NA,"BRPE2611533",NA,"BRA.17.128_1"
"ce806329",2020-05-29,8,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Quixaba",-7.720566035,-37.8569702430165,6805,"BRA","BR",76,"BRL","2611533",NA,NA,"BRPE2611533",NA,"BRA.17.128_1"
"ce806329",2020-05-30,8,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Quixaba",-7.720566035,-37.8569702430165,6805,"BRA","BR",76,"BRL","2611533",NA,NA,"BRPE2611533",NA,"BRA.17.128_1"
"ce806329",2020-05-31,9,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Quixaba",-7.720566035,-37.8569702430165,6805,"BRA","BR",76,"BRL","2611533",NA,NA,"BRPE2611533",NA,"BRA.17.128_1"
"ce806329",2020-06-01,9,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Quixaba",-7.720566035,-37.8569702430165,6805,"BRA","BR",76,"BRL","2611533",NA,NA,"BRPE2611533",NA,"BRA.17.128_1"
"ce806329",2020-06-02,9,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Quixaba",-7.720566035,-37.8569702430165,6805,"BRA","BR",76,"BRL","2611533",NA,NA,"BRPE2611533",NA,"BRA.17.128_1"
"ce806329",2020-06-03,9,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Quixaba",-7.720566035,-37.8569702430165,6805,"BRA","BR",76,"BRL","2611533",NA,NA,"BRPE2611533",NA,"BRA.17.128_1"
"ce806329",2020-06-04,9,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Quixaba",-7.720566035,-37.8569702430165,6805,"BRA","BR",76,"BRL","2611533",NA,NA,"BRPE2611533",NA,"BRA.17.128_1"
"ce806329",2020-06-05,9,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Quixaba",-7.720566035,-37.8569702430165,6805,"BRA","BR",76,"BRL","2611533",NA,NA,"BRPE2611533",NA,"BRA.17.128_1"
