"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"2bf131ba",2020-05-10,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Mirador",-6.404307125,-44.8330314110853,21031,"BRA","BR",76,"BRL","2106706",NA,NA,"BRMA2106706",NA,"BRA.10.118_1"
"2bf131ba",2020-05-11,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Mirador",-6.404307125,-44.8330314110853,21031,"BRA","BR",76,"BRL","2106706",NA,NA,"BRMA2106706",NA,"BRA.10.118_1"
"2bf131ba",2020-05-12,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Mirador",-6.404307125,-44.8330314110853,21031,"BRA","BR",76,"BRL","2106706",NA,NA,"BRMA2106706",NA,"BRA.10.118_1"
"2bf131ba",2020-05-13,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Mirador",-6.404307125,-44.8330314110853,21031,"BRA","BR",76,"BRL","2106706",NA,NA,"BRMA2106706",NA,"BRA.10.118_1"
"2bf131ba",2020-05-14,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Mirador",-6.404307125,-44.8330314110853,21031,"BRA","BR",76,"BRL","2106706",NA,NA,"BRMA2106706",NA,"BRA.10.118_1"
"2bf131ba",2020-05-15,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Mirador",-6.404307125,-44.8330314110853,21031,"BRA","BR",76,"BRL","2106706",NA,NA,"BRMA2106706",NA,"BRA.10.118_1"
"2bf131ba",2020-05-16,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Mirador",-6.404307125,-44.8330314110853,21031,"BRA","BR",76,"BRL","2106706",NA,NA,"BRMA2106706",NA,"BRA.10.118_1"
"2bf131ba",2020-05-17,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Mirador",-6.404307125,-44.8330314110853,21031,"BRA","BR",76,"BRL","2106706",NA,NA,"BRMA2106706",NA,"BRA.10.118_1"
"2bf131ba",2020-05-18,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Mirador",-6.404307125,-44.8330314110853,21031,"BRA","BR",76,"BRL","2106706",NA,NA,"BRMA2106706",NA,"BRA.10.118_1"
"2bf131ba",2020-05-19,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Mirador",-6.404307125,-44.8330314110853,21031,"BRA","BR",76,"BRL","2106706",NA,NA,"BRMA2106706",NA,"BRA.10.118_1"
"2bf131ba",2020-05-20,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Mirador",-6.404307125,-44.8330314110853,21031,"BRA","BR",76,"BRL","2106706",NA,NA,"BRMA2106706",NA,"BRA.10.118_1"
"2bf131ba",2020-05-21,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Mirador",-6.404307125,-44.8330314110853,21031,"BRA","BR",76,"BRL","2106706",NA,NA,"BRMA2106706",NA,"BRA.10.118_1"
"2bf131ba",2020-05-22,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Mirador",-6.404307125,-44.8330314110853,21031,"BRA","BR",76,"BRL","2106706",NA,NA,"BRMA2106706",NA,"BRA.10.118_1"
"2bf131ba",2020-05-23,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Mirador",-6.404307125,-44.8330314110853,21031,"BRA","BR",76,"BRL","2106706",NA,NA,"BRMA2106706",NA,"BRA.10.118_1"
"2bf131ba",2020-05-24,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Mirador",-6.404307125,-44.8330314110853,21031,"BRA","BR",76,"BRL","2106706",NA,NA,"BRMA2106706",NA,"BRA.10.118_1"
"2bf131ba",2020-05-25,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Mirador",-6.404307125,-44.8330314110853,21031,"BRA","BR",76,"BRL","2106706",NA,NA,"BRMA2106706",NA,"BRA.10.118_1"
"2bf131ba",2020-05-26,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Mirador",-6.404307125,-44.8330314110853,21031,"BRA","BR",76,"BRL","2106706",NA,NA,"BRMA2106706",NA,"BRA.10.118_1"
"2bf131ba",2020-05-27,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Mirador",-6.404307125,-44.8330314110853,21031,"BRA","BR",76,"BRL","2106706",NA,NA,"BRMA2106706",NA,"BRA.10.118_1"
"2bf131ba",2020-05-28,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Mirador",-6.404307125,-44.8330314110853,21031,"BRA","BR",76,"BRL","2106706",NA,NA,"BRMA2106706",NA,"BRA.10.118_1"
"2bf131ba",2020-05-29,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Mirador",-6.404307125,-44.8330314110853,21031,"BRA","BR",76,"BRL","2106706",NA,NA,"BRMA2106706",NA,"BRA.10.118_1"
"2bf131ba",2020-05-30,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Mirador",-6.404307125,-44.8330314110853,21031,"BRA","BR",76,"BRL","2106706",NA,NA,"BRMA2106706",NA,"BRA.10.118_1"
"2bf131ba",2020-05-31,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Mirador",-6.404307125,-44.8330314110853,21031,"BRA","BR",76,"BRL","2106706",NA,NA,"BRMA2106706",NA,"BRA.10.118_1"
"2bf131ba",2020-06-01,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,0,4,2,2,0,4,0,3,-60.42,-63.89,-60.12,-62.5,3,"Brazil","Maranhão","Mirador",-6.404307125,-44.8330314110853,21031,"BRA","BR",76,"BRL","2106706",NA,NA,"BRMA2106706",NA,"BRA.10.118_1"
"2bf131ba",2020-06-02,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Mirador",-6.404307125,-44.8330314110853,21031,"BRA","BR",76,"BRL","2106706",NA,NA,"BRMA2106706",NA,"BRA.10.118_1"
"2bf131ba",2020-06-03,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Mirador",-6.404307125,-44.8330314110853,21031,"BRA","BR",76,"BRL","2106706",NA,NA,"BRMA2106706",NA,"BRA.10.118_1"
"2bf131ba",2020-06-04,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Mirador",-6.404307125,-44.8330314110853,21031,"BRA","BR",76,"BRL","2106706",NA,NA,"BRMA2106706",NA,"BRA.10.118_1"
