"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"4ad9ce1d",2020-05-05,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Brasilândia",-21.05929756,-52.3970677919619,11853,"BRA","BR",76,"BRL","5002308","ChIJ31lOhFQQkJQRRm70Ze_zvYs",NA,"BRMS5002308",NA,"BRA.11.17_1"
"4ad9ce1d",2020-05-06,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Brasilândia",-21.05929756,-52.3970677919619,11853,"BRA","BR",76,"BRL","5002308","ChIJ31lOhFQQkJQRRm70Ze_zvYs",NA,"BRMS5002308",NA,"BRA.11.17_1"
"4ad9ce1d",2020-05-07,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Brasilândia",-21.05929756,-52.3970677919619,11853,"BRA","BR",76,"BRL","5002308","ChIJ31lOhFQQkJQRRm70Ze_zvYs",NA,"BRMS5002308",NA,"BRA.11.17_1"
"4ad9ce1d",2020-05-08,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Brasilândia",-21.05929756,-52.3970677919619,11853,"BRA","BR",76,"BRL","5002308","ChIJ31lOhFQQkJQRRm70Ze_zvYs",NA,"BRMS5002308",NA,"BRA.11.17_1"
"4ad9ce1d",2020-05-09,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Brasilândia",-21.05929756,-52.3970677919619,11853,"BRA","BR",76,"BRL","5002308","ChIJ31lOhFQQkJQRRm70Ze_zvYs",NA,"BRMS5002308",NA,"BRA.11.17_1"
"4ad9ce1d",2020-05-10,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Brasilândia",-21.05929756,-52.3970677919619,11853,"BRA","BR",76,"BRL","5002308","ChIJ31lOhFQQkJQRRm70Ze_zvYs",NA,"BRMS5002308",NA,"BRA.11.17_1"
"4ad9ce1d",2020-05-11,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Brasilândia",-21.05929756,-52.3970677919619,11853,"BRA","BR",76,"BRL","5002308","ChIJ31lOhFQQkJQRRm70Ze_zvYs",NA,"BRMS5002308",NA,"BRA.11.17_1"
"4ad9ce1d",2020-05-12,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Brasilândia",-21.05929756,-52.3970677919619,11853,"BRA","BR",76,"BRL","5002308","ChIJ31lOhFQQkJQRRm70Ze_zvYs",NA,"BRMS5002308",NA,"BRA.11.17_1"
"4ad9ce1d",2020-05-13,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Brasilândia",-21.05929756,-52.3970677919619,11853,"BRA","BR",76,"BRL","5002308","ChIJ31lOhFQQkJQRRm70Ze_zvYs",NA,"BRMS5002308",NA,"BRA.11.17_1"
"4ad9ce1d",2020-05-14,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Brasilândia",-21.05929756,-52.3970677919619,11853,"BRA","BR",76,"BRL","5002308","ChIJ31lOhFQQkJQRRm70Ze_zvYs",NA,"BRMS5002308",NA,"BRA.11.17_1"
