"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"5fbc22bf",2020-05-30,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Salgado Filho",-26.13383579,-53.4108916706934,3483,"BRA","BR",76,"BRL","4122800",NA,NA,"BRPR4122800",NA,"BRA.16.319_1"
"5fbc22bf",2020-05-31,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Salgado Filho",-26.13383579,-53.4108916706934,3483,"BRA","BR",76,"BRL","4122800",NA,NA,"BRPR4122800",NA,"BRA.16.319_1"
"5fbc22bf",2020-06-01,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Salgado Filho",-26.13383579,-53.4108916706934,3483,"BRA","BR",76,"BRL","4122800",NA,NA,"BRPR4122800",NA,"BRA.16.319_1"
"5fbc22bf",2020-06-02,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Salgado Filho",-26.13383579,-53.4108916706934,3483,"BRA","BR",76,"BRL","4122800",NA,NA,"BRPR4122800",NA,"BRA.16.319_1"
"5fbc22bf",2020-06-03,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Salgado Filho",-26.13383579,-53.4108916706934,3483,"BRA","BR",76,"BRL","4122800",NA,NA,"BRPR4122800",NA,"BRA.16.319_1"
"5fbc22bf",2020-06-04,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Salgado Filho",-26.13383579,-53.4108916706934,3483,"BRA","BR",76,"BRL","4122800",NA,NA,"BRPR4122800",NA,"BRA.16.319_1"
"5fbc22bf",2020-06-05,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Salgado Filho",-26.13383579,-53.4108916706934,3483,"BRA","BR",76,"BRL","4122800",NA,NA,"BRPR4122800",NA,"BRA.16.319_1"
"5fbc22bf",2020-06-06,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Salgado Filho",-26.13383579,-53.4108916706934,3483,"BRA","BR",76,"BRL","4122800",NA,NA,"BRPR4122800",NA,"BRA.16.319_1"
"5fbc22bf",2020-06-07,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Salgado Filho",-26.13383579,-53.4108916706934,3483,"BRA","BR",76,"BRL","4122800",NA,NA,"BRPR4122800",NA,"BRA.16.319_1"
"5fbc22bf",2020-06-08,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Salgado Filho",-26.13383579,-53.4108916706934,3483,"BRA","BR",76,"BRL","4122800",NA,NA,"BRPR4122800",NA,"BRA.16.319_1"
"5fbc22bf",2020-06-09,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Salgado Filho",-26.13383579,-53.4108916706934,3483,"BRA","BR",76,"BRL","4122800",NA,NA,"BRPR4122800",NA,"BRA.16.319_1"
"5fbc22bf",2020-06-10,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Salgado Filho",-26.13383579,-53.4108916706934,3483,"BRA","BR",76,"BRL","4122800",NA,NA,"BRPR4122800",NA,"BRA.16.319_1"
"5fbc22bf",2020-06-11,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Salgado Filho",-26.13383579,-53.4108916706934,3483,"BRA","BR",76,"BRL","4122800",NA,NA,"BRPR4122800",NA,"BRA.16.319_1"
"5fbc22bf",2020-06-12,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Salgado Filho",-26.13383579,-53.4108916706934,3483,"BRA","BR",76,"BRL","4122800",NA,NA,"BRPR4122800",NA,"BRA.16.319_1"
"5fbc22bf",2020-06-13,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Salgado Filho",-26.13383579,-53.4108916706934,3483,"BRA","BR",76,"BRL","4122800",NA,NA,"BRPR4122800",NA,"BRA.16.319_1"
"5fbc22bf",2020-06-14,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Salgado Filho",-26.13383579,-53.4108916706934,3483,"BRA","BR",76,"BRL","4122800",NA,NA,"BRPR4122800",NA,"BRA.16.319_1"
"5fbc22bf",2020-06-15,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Salgado Filho",-26.13383579,-53.4108916706934,3483,"BRA","BR",76,"BRL","4122800",NA,NA,"BRPR4122800",NA,"BRA.16.319_1"
"5fbc22bf",2020-06-16,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Salgado Filho",-26.13383579,-53.4108916706934,3483,"BRA","BR",76,"BRL","4122800",NA,NA,"BRPR4122800",NA,"BRA.16.319_1"
"5fbc22bf",2020-06-17,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Salgado Filho",-26.13383579,-53.4108916706934,3483,"BRA","BR",76,"BRL","4122800",NA,NA,"BRPR4122800",NA,"BRA.16.319_1"
"5fbc22bf",2020-06-18,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Salgado Filho",-26.13383579,-53.4108916706934,3483,"BRA","BR",76,"BRL","4122800",NA,NA,"BRPR4122800",NA,"BRA.16.319_1"
"5fbc22bf",2020-06-19,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Salgado Filho",-26.13383579,-53.4108916706934,3483,"BRA","BR",76,"BRL","4122800",NA,NA,"BRPR4122800",NA,"BRA.16.319_1"
"5fbc22bf",2020-06-20,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Salgado Filho",-26.13383579,-53.4108916706934,3483,"BRA","BR",76,"BRL","4122800",NA,NA,"BRPR4122800",NA,"BRA.16.319_1"
"5fbc22bf",2020-06-21,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Salgado Filho",-26.13383579,-53.4108916706934,3483,"BRA","BR",76,"BRL","4122800",NA,NA,"BRPR4122800",NA,"BRA.16.319_1"
"5fbc22bf",2020-06-22,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Salgado Filho",-26.13383579,-53.4108916706934,3483,"BRA","BR",76,"BRL","4122800",NA,NA,"BRPR4122800",NA,"BRA.16.319_1"
"5fbc22bf",2020-06-23,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Salgado Filho",-26.13383579,-53.4108916706934,3483,"BRA","BR",76,"BRL","4122800",NA,NA,"BRPR4122800",NA,"BRA.16.319_1"
"5fbc22bf",2020-06-24,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Salgado Filho",-26.13383579,-53.4108916706934,3483,"BRA","BR",76,"BRL","4122800",NA,NA,"BRPR4122800",NA,"BRA.16.319_1"
"5fbc22bf",2020-06-25,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Salgado Filho",-26.13383579,-53.4108916706934,3483,"BRA","BR",76,"BRL","4122800",NA,NA,"BRPR4122800",NA,"BRA.16.319_1"
"5fbc22bf",2020-06-26,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Salgado Filho",-26.13383579,-53.4108916706934,3483,"BRA","BR",76,"BRL","4122800",NA,NA,"BRPR4122800",NA,"BRA.16.319_1"
"5fbc22bf",2020-06-27,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Salgado Filho",-26.13383579,-53.4108916706934,3483,"BRA","BR",76,"BRL","4122800",NA,NA,"BRPR4122800",NA,"BRA.16.319_1"
"5fbc22bf",2020-06-28,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Salgado Filho",-26.13383579,-53.4108916706934,3483,"BRA","BR",76,"BRL","4122800",NA,NA,"BRPR4122800",NA,"BRA.16.319_1"
"5fbc22bf",2020-06-29,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Salgado Filho",-26.13383579,-53.4108916706934,3483,"BRA","BR",76,"BRL","4122800",NA,NA,"BRPR4122800",NA,"BRA.16.319_1"
"5fbc22bf",2020-06-30,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,-2,-2,1,4,2,2,0,4,0,2,-72.14,-82.87,-69.94,-87.5,3,"Brazil","Paraná","Salgado Filho",-26.13383579,-53.4108916706934,3483,"BRA","BR",76,"BRL","4122800",NA,NA,"BRPR4122800",NA,"BRA.16.319_1"
"5fbc22bf",2020-07-01,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Salgado Filho",-26.13383579,-53.4108916706934,3483,"BRA","BR",76,"BRL","4122800",NA,NA,"BRPR4122800",NA,"BRA.16.319_1"
"5fbc22bf",2020-07-02,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Salgado Filho",-26.13383579,-53.4108916706934,3483,"BRA","BR",76,"BRL","4122800",NA,NA,"BRPR4122800",NA,"BRA.16.319_1"
"5fbc22bf",2020-07-03,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Salgado Filho",-26.13383579,-53.4108916706934,3483,"BRA","BR",76,"BRL","4122800",NA,NA,"BRPR4122800",NA,"BRA.16.319_1"
"5fbc22bf",2020-07-04,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Salgado Filho",-26.13383579,-53.4108916706934,3483,"BRA","BR",76,"BRL","4122800",NA,NA,"BRPR4122800",NA,"BRA.16.319_1"
"5fbc22bf",2020-07-05,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Salgado Filho",-26.13383579,-53.4108916706934,3483,"BRA","BR",76,"BRL","4122800",NA,NA,"BRPR4122800",NA,"BRA.16.319_1"
"5fbc22bf",2020-07-06,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Salgado Filho",-26.13383579,-53.4108916706934,3483,"BRA","BR",76,"BRL","4122800",NA,NA,"BRPR4122800",NA,"BRA.16.319_1"
"5fbc22bf",2020-07-07,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Salgado Filho",-26.13383579,-53.4108916706934,3483,"BRA","BR",76,"BRL","4122800",NA,NA,"BRPR4122800",NA,"BRA.16.319_1"
"5fbc22bf",2020-07-08,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Salgado Filho",-26.13383579,-53.4108916706934,3483,"BRA","BR",76,"BRL","4122800",NA,NA,"BRPR4122800",NA,"BRA.16.319_1"
"5fbc22bf",2020-07-09,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Salgado Filho",-26.13383579,-53.4108916706934,3483,"BRA","BR",76,"BRL","4122800",NA,NA,"BRPR4122800",NA,"BRA.16.319_1"
"5fbc22bf",2020-07-10,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Salgado Filho",-26.13383579,-53.4108916706934,3483,"BRA","BR",76,"BRL","4122800",NA,NA,"BRPR4122800",NA,"BRA.16.319_1"
"5fbc22bf",2020-07-11,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Salgado Filho",-26.13383579,-53.4108916706934,3483,"BRA","BR",76,"BRL","4122800",NA,NA,"BRPR4122800",NA,"BRA.16.319_1"
"5fbc22bf",2020-07-12,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Salgado Filho",-26.13383579,-53.4108916706934,3483,"BRA","BR",76,"BRL","4122800",NA,NA,"BRPR4122800",NA,"BRA.16.319_1"
"5fbc22bf",2020-07-13,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Salgado Filho",-26.13383579,-53.4108916706934,3483,"BRA","BR",76,"BRL","4122800",NA,NA,"BRPR4122800",NA,"BRA.16.319_1"
"5fbc22bf",2020-07-14,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Salgado Filho",-26.13383579,-53.4108916706934,3483,"BRA","BR",76,"BRL","4122800",NA,NA,"BRPR4122800",NA,"BRA.16.319_1"
"5fbc22bf",2020-07-15,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Salgado Filho",-26.13383579,-53.4108916706934,3483,"BRA","BR",76,"BRL","4122800",NA,NA,"BRPR4122800",NA,"BRA.16.319_1"
"5fbc22bf",2020-07-16,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Salgado Filho",-26.13383579,-53.4108916706934,3483,"BRA","BR",76,"BRL","4122800",NA,NA,"BRPR4122800",NA,"BRA.16.319_1"
