"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"62251417",2020-07-10,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,2,1,4,2,2,0,3,0,-2,-63.02,-76.85,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Jaraguari",-20.24956894,-54.3279469642059,7265,"BRA","BR",76,"BRL","5004908",NA,NA,"BRMS5004908",NA,"BRA.11.43_1"
"62251417",2020-07-11,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,2,1,4,2,2,0,3,0,-2,-63.02,-76.85,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Jaraguari",-20.24956894,-54.3279469642059,7265,"BRA","BR",76,"BRL","5004908",NA,NA,"BRMS5004908",NA,"BRA.11.43_1"
"62251417",2020-07-12,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,2,1,4,2,2,0,3,0,-2,-63.02,-76.85,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Jaraguari",-20.24956894,-54.3279469642059,7265,"BRA","BR",76,"BRL","5004908",NA,NA,"BRMS5004908",NA,"BRA.11.43_1"
"62251417",2020-07-13,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,2,1,4,2,2,0,3,0,-2,-63.02,-76.85,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Jaraguari",-20.24956894,-54.3279469642059,7265,"BRA","BR",76,"BRL","5004908",NA,NA,"BRMS5004908",NA,"BRA.11.43_1"
"62251417",2020-07-14,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,2,1,4,2,2,0,3,0,-2,-63.02,-76.85,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Jaraguari",-20.24956894,-54.3279469642059,7265,"BRA","BR",76,"BRL","5004908",NA,NA,"BRMS5004908",NA,"BRA.11.43_1"
"62251417",2020-07-15,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,2,1,4,2,2,0,3,0,-2,-63.02,-76.85,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Jaraguari",-20.24956894,-54.3279469642059,7265,"BRA","BR",76,"BRL","5004908",NA,NA,"BRMS5004908",NA,"BRA.11.43_1"
"62251417",2020-07-16,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,2,1,4,2,2,0,3,0,-2,-63.02,-76.85,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Jaraguari",-20.24956894,-54.3279469642059,7265,"BRA","BR",76,"BRL","5004908",NA,NA,"BRMS5004908",NA,"BRA.11.43_1"
"62251417",2020-07-17,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Jaraguari",-20.24956894,-54.3279469642059,7265,"BRA","BR",76,"BRL","5004908",NA,NA,"BRMS5004908",NA,"BRA.11.43_1"
"62251417",2020-07-18,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,-2,2,1,4,2,2,0,3,0,-2,-67.45,-84.72,-68.15,-62.5,3,"Brazil","Mato Grosso do Sul","Jaraguari",-20.24956894,-54.3279469642059,7265,"BRA","BR",76,"BRL","5004908",NA,NA,"BRMS5004908",NA,"BRA.11.43_1"
"62251417",2020-07-19,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,-2,2,1,4,2,2,0,3,0,-2,-67.45,-84.72,-68.15,-62.5,3,"Brazil","Mato Grosso do Sul","Jaraguari",-20.24956894,-54.3279469642059,7265,"BRA","BR",76,"BRL","5004908",NA,NA,"BRMS5004908",NA,"BRA.11.43_1"
"62251417",2020-07-20,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Jaraguari",-20.24956894,-54.3279469642059,7265,"BRA","BR",76,"BRL","5004908",NA,NA,"BRMS5004908",NA,"BRA.11.43_1"
"62251417",2020-07-21,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Jaraguari",-20.24956894,-54.3279469642059,7265,"BRA","BR",76,"BRL","5004908",NA,NA,"BRMS5004908",NA,"BRA.11.43_1"
"62251417",2020-07-22,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Jaraguari",-20.24956894,-54.3279469642059,7265,"BRA","BR",76,"BRL","5004908",NA,NA,"BRMS5004908",NA,"BRA.11.43_1"
"62251417",2020-07-23,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Jaraguari",-20.24956894,-54.3279469642059,7265,"BRA","BR",76,"BRL","5004908",NA,NA,"BRMS5004908",NA,"BRA.11.43_1"
"62251417",2020-07-24,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Jaraguari",-20.24956894,-54.3279469642059,7265,"BRA","BR",76,"BRL","5004908",NA,NA,"BRMS5004908",NA,"BRA.11.43_1"
"62251417",2020-07-25,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,-2,-2,1,4,2,2,0,3,0,-2,-66.41,-82.87,-66.96,-62.5,3,"Brazil","Mato Grosso do Sul","Jaraguari",-20.24956894,-54.3279469642059,7265,"BRA","BR",76,"BRL","5004908",NA,NA,"BRMS5004908",NA,"BRA.11.43_1"
"62251417",2020-07-26,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,-2,-2,1,4,2,2,0,3,0,-2,-66.41,-82.87,-66.96,-62.5,3,"Brazil","Mato Grosso do Sul","Jaraguari",-20.24956894,-54.3279469642059,7265,"BRA","BR",76,"BRL","5004908",NA,NA,"BRMS5004908",NA,"BRA.11.43_1"
