"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"eec1827a",2020-05-27,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,0,4,2,2,0,4,0,1,-61.98,-74.07,-61.9,-62.5,3,"Brazil","Sergipe","São Domingos",-10.771767615,-37.5846049659822,11207,"BRA","BR",76,"BRL","2806800",NA,NA,"BRSE2806800",NA,"BRA.26.67_1"
"eec1827a",2020-05-28,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,0,4,2,2,0,4,0,1,-61.98,-74.07,-61.9,-62.5,3,"Brazil","Sergipe","São Domingos",-10.771767615,-37.5846049659822,11207,"BRA","BR",76,"BRL","2806800",NA,NA,"BRSE2806800",NA,"BRA.26.67_1"
"eec1827a",2020-05-29,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,0,4,2,2,0,4,0,1,-61.98,-74.07,-61.9,-62.5,3,"Brazil","Sergipe","São Domingos",-10.771767615,-37.5846049659822,11207,"BRA","BR",76,"BRL","2806800",NA,NA,"BRSE2806800",NA,"BRA.26.67_1"
"eec1827a",2020-05-30,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,0,4,2,2,0,4,0,1,-61.98,-74.07,-61.9,-62.5,3,"Brazil","Sergipe","São Domingos",-10.771767615,-37.5846049659822,11207,"BRA","BR",76,"BRL","2806800",NA,NA,"BRSE2806800",NA,"BRA.26.67_1"
"eec1827a",2020-05-31,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,0,4,2,2,0,4,0,1,-61.98,-74.07,-61.9,-62.5,3,"Brazil","Sergipe","São Domingos",-10.771767615,-37.5846049659822,11207,"BRA","BR",76,"BRL","2806800",NA,NA,"BRSE2806800",NA,"BRA.26.67_1"
"eec1827a",2020-06-01,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,0,4,2,2,0,4,0,1,-61.98,-74.07,-61.9,-62.5,3,"Brazil","Sergipe","São Domingos",-10.771767615,-37.5846049659822,11207,"BRA","BR",76,"BRL","2806800",NA,NA,"BRSE2806800",NA,"BRA.26.67_1"
"eec1827a",2020-06-02,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","São Domingos",-10.771767615,-37.5846049659822,11207,"BRA","BR",76,"BRL","2806800",NA,NA,"BRSE2806800",NA,"BRA.26.67_1"
"eec1827a",2020-06-03,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","São Domingos",-10.771767615,-37.5846049659822,11207,"BRA","BR",76,"BRL","2806800",NA,NA,"BRSE2806800",NA,"BRA.26.67_1"
"eec1827a",2020-06-04,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","São Domingos",-10.771767615,-37.5846049659822,11207,"BRA","BR",76,"BRL","2806800",NA,NA,"BRSE2806800",NA,"BRA.26.67_1"
"eec1827a",2020-06-05,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","São Domingos",-10.771767615,-37.5846049659822,11207,"BRA","BR",76,"BRL","2806800",NA,NA,"BRSE2806800",NA,"BRA.26.67_1"
"eec1827a",2020-06-06,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","São Domingos",-10.771767615,-37.5846049659822,11207,"BRA","BR",76,"BRL","2806800",NA,NA,"BRSE2806800",NA,"BRA.26.67_1"
"eec1827a",2020-06-07,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","São Domingos",-10.771767615,-37.5846049659822,11207,"BRA","BR",76,"BRL","2806800",NA,NA,"BRSE2806800",NA,"BRA.26.67_1"
"eec1827a",2020-06-08,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","São Domingos",-10.771767615,-37.5846049659822,11207,"BRA","BR",76,"BRL","2806800",NA,NA,"BRSE2806800",NA,"BRA.26.67_1"
"eec1827a",2020-06-09,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","São Domingos",-10.771767615,-37.5846049659822,11207,"BRA","BR",76,"BRL","2806800",NA,NA,"BRSE2806800",NA,"BRA.26.67_1"
"eec1827a",2020-06-10,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","São Domingos",-10.771767615,-37.5846049659822,11207,"BRA","BR",76,"BRL","2806800",NA,NA,"BRSE2806800",NA,"BRA.26.67_1"
"eec1827a",2020-06-11,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","São Domingos",-10.771767615,-37.5846049659822,11207,"BRA","BR",76,"BRL","2806800",NA,NA,"BRSE2806800",NA,"BRA.26.67_1"
"eec1827a",2020-06-12,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","São Domingos",-10.771767615,-37.5846049659822,11207,"BRA","BR",76,"BRL","2806800",NA,NA,"BRSE2806800",NA,"BRA.26.67_1"
"eec1827a",2020-06-13,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","São Domingos",-10.771767615,-37.5846049659822,11207,"BRA","BR",76,"BRL","2806800",NA,NA,"BRSE2806800",NA,"BRA.26.67_1"
"eec1827a",2020-06-14,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","São Domingos",-10.771767615,-37.5846049659822,11207,"BRA","BR",76,"BRL","2806800",NA,NA,"BRSE2806800",NA,"BRA.26.67_1"
"eec1827a",2020-06-15,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","São Domingos",-10.771767615,-37.5846049659822,11207,"BRA","BR",76,"BRL","2806800",NA,NA,"BRSE2806800",NA,"BRA.26.67_1"
"eec1827a",2020-06-16,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","São Domingos",-10.771767615,-37.5846049659822,11207,"BRA","BR",76,"BRL","2806800",NA,NA,"BRSE2806800",NA,"BRA.26.67_1"
"eec1827a",2020-06-17,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","São Domingos",-10.771767615,-37.5846049659822,11207,"BRA","BR",76,"BRL","2806800",NA,NA,"BRSE2806800",NA,"BRA.26.67_1"
"eec1827a",2020-06-18,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","São Domingos",-10.771767615,-37.5846049659822,11207,"BRA","BR",76,"BRL","2806800",NA,NA,"BRSE2806800",NA,"BRA.26.67_1"
"eec1827a",2020-06-19,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","São Domingos",-10.771767615,-37.5846049659822,11207,"BRA","BR",76,"BRL","2806800",NA,NA,"BRSE2806800",NA,"BRA.26.67_1"
"eec1827a",2020-06-20,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","São Domingos",-10.771767615,-37.5846049659822,11207,"BRA","BR",76,"BRL","2806800",NA,NA,"BRSE2806800",NA,"BRA.26.67_1"
"eec1827a",2020-06-21,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","São Domingos",-10.771767615,-37.5846049659822,11207,"BRA","BR",76,"BRL","2806800",NA,NA,"BRSE2806800",NA,"BRA.26.67_1"
"eec1827a",2020-06-22,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","São Domingos",-10.771767615,-37.5846049659822,11207,"BRA","BR",76,"BRL","2806800",NA,NA,"BRSE2806800",NA,"BRA.26.67_1"
"eec1827a",2020-06-23,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","São Domingos",-10.771767615,-37.5846049659822,11207,"BRA","BR",76,"BRL","2806800",NA,NA,"BRSE2806800",NA,"BRA.26.67_1"
"eec1827a",2020-06-24,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","São Domingos",-10.771767615,-37.5846049659822,11207,"BRA","BR",76,"BRL","2806800",NA,NA,"BRSE2806800",NA,"BRA.26.67_1"
"eec1827a",2020-06-25,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","São Domingos",-10.771767615,-37.5846049659822,11207,"BRA","BR",76,"BRL","2806800",NA,NA,"BRSE2806800",NA,"BRA.26.67_1"
"eec1827a",2020-06-26,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","São Domingos",-10.771767615,-37.5846049659822,11207,"BRA","BR",76,"BRL","2806800",NA,NA,"BRSE2806800",NA,"BRA.26.67_1"
"eec1827a",2020-06-27,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","São Domingos",-10.771767615,-37.5846049659822,11207,"BRA","BR",76,"BRL","2806800",NA,NA,"BRSE2806800",NA,"BRA.26.67_1"
"eec1827a",2020-06-28,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","São Domingos",-10.771767615,-37.5846049659822,11207,"BRA","BR",76,"BRL","2806800",NA,NA,"BRSE2806800",NA,"BRA.26.67_1"
"eec1827a",2020-06-29,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","São Domingos",-10.771767615,-37.5846049659822,11207,"BRA","BR",76,"BRL","2806800",NA,NA,"BRSE2806800",NA,"BRA.26.67_1"
"eec1827a",2020-06-30,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","São Domingos",-10.771767615,-37.5846049659822,11207,"BRA","BR",76,"BRL","2806800",NA,NA,"BRSE2806800",NA,"BRA.26.67_1"
"eec1827a",2020-07-01,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","São Domingos",-10.771767615,-37.5846049659822,11207,"BRA","BR",76,"BRL","2806800",NA,NA,"BRSE2806800",NA,"BRA.26.67_1"
"eec1827a",2020-07-02,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","São Domingos",-10.771767615,-37.5846049659822,11207,"BRA","BR",76,"BRL","2806800",NA,NA,"BRSE2806800",NA,"BRA.26.67_1"
"eec1827a",2020-07-03,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","São Domingos",-10.771767615,-37.5846049659822,11207,"BRA","BR",76,"BRL","2806800",NA,NA,"BRSE2806800",NA,"BRA.26.67_1"
"eec1827a",2020-07-04,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","São Domingos",-10.771767615,-37.5846049659822,11207,"BRA","BR",76,"BRL","2806800",NA,NA,"BRSE2806800",NA,"BRA.26.67_1"
"eec1827a",2020-07-05,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","São Domingos",-10.771767615,-37.5846049659822,11207,"BRA","BR",76,"BRL","2806800",NA,NA,"BRSE2806800",NA,"BRA.26.67_1"
"eec1827a",2020-07-06,32,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","São Domingos",-10.771767615,-37.5846049659822,11207,"BRA","BR",76,"BRL","2806800",NA,NA,"BRSE2806800",NA,"BRA.26.67_1"
"eec1827a",2020-07-07,33,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","São Domingos",-10.771767615,-37.5846049659822,11207,"BRA","BR",76,"BRL","2806800",NA,NA,"BRSE2806800",NA,"BRA.26.67_1"
"eec1827a",2020-07-08,34,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","São Domingos",-10.771767615,-37.5846049659822,11207,"BRA","BR",76,"BRL","2806800",NA,NA,"BRSE2806800",NA,"BRA.26.67_1"
"eec1827a",2020-07-09,38,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","São Domingos",-10.771767615,-37.5846049659822,11207,"BRA","BR",76,"BRL","2806800",NA,NA,"BRSE2806800",NA,"BRA.26.67_1"
"eec1827a",2020-07-10,44,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","São Domingos",-10.771767615,-37.5846049659822,11207,"BRA","BR",76,"BRL","2806800",NA,NA,"BRSE2806800",NA,"BRA.26.67_1"
"eec1827a",2020-07-11,46,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","São Domingos",-10.771767615,-37.5846049659822,11207,"BRA","BR",76,"BRL","2806800",NA,NA,"BRSE2806800",NA,"BRA.26.67_1"
"eec1827a",2020-07-12,47,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","São Domingos",-10.771767615,-37.5846049659822,11207,"BRA","BR",76,"BRL","2806800",NA,NA,"BRSE2806800",NA,"BRA.26.67_1"
"eec1827a",2020-07-13,49,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","São Domingos",-10.771767615,-37.5846049659822,11207,"BRA","BR",76,"BRL","2806800",NA,NA,"BRSE2806800",NA,"BRA.26.67_1"
"eec1827a",2020-07-14,55,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","São Domingos",-10.771767615,-37.5846049659822,11207,"BRA","BR",76,"BRL","2806800",NA,NA,"BRSE2806800",NA,"BRA.26.67_1"
"eec1827a",2020-07-15,58,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","São Domingos",-10.771767615,-37.5846049659822,11207,"BRA","BR",76,"BRL","2806800",NA,NA,"BRSE2806800",NA,"BRA.26.67_1"
"eec1827a",2020-07-16,60,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","São Domingos",-10.771767615,-37.5846049659822,11207,"BRA","BR",76,"BRL","2806800",NA,NA,"BRSE2806800",NA,"BRA.26.67_1"
"eec1827a",2020-07-17,63,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","São Domingos",-10.771767615,-37.5846049659822,11207,"BRA","BR",76,"BRL","2806800",NA,NA,"BRSE2806800",NA,"BRA.26.67_1"
"eec1827a",2020-07-18,66,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","São Domingos",-10.771767615,-37.5846049659822,11207,"BRA","BR",76,"BRL","2806800",NA,NA,"BRSE2806800",NA,"BRA.26.67_1"
"eec1827a",2020-07-19,66,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","São Domingos",-10.771767615,-37.5846049659822,11207,"BRA","BR",76,"BRL","2806800",NA,NA,"BRSE2806800",NA,"BRA.26.67_1"
"eec1827a",2020-07-20,72,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","São Domingos",-10.771767615,-37.5846049659822,11207,"BRA","BR",76,"BRL","2806800",NA,NA,"BRSE2806800",NA,"BRA.26.67_1"
"eec1827a",2020-07-21,75,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","São Domingos",-10.771767615,-37.5846049659822,11207,"BRA","BR",76,"BRL","2806800",NA,NA,"BRSE2806800",NA,"BRA.26.67_1"
"eec1827a",2020-07-22,80,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","São Domingos",-10.771767615,-37.5846049659822,11207,"BRA","BR",76,"BRL","2806800",NA,NA,"BRSE2806800",NA,"BRA.26.67_1"
"eec1827a",2020-07-23,91,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","São Domingos",-10.771767615,-37.5846049659822,11207,"BRA","BR",76,"BRL","2806800",NA,NA,"BRSE2806800",NA,"BRA.26.67_1"
