"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"4fb3759d",2020-04-23,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,0,1,0,2,-65.1,-87.96,-65.48,-62.5,3,"Brazil","Pernambuco","Bezerros",-8.23889637,-35.7974363496513,60880,"BRA","BR",76,"BRL","2601904","ChIJJyAnc_0kqgcR4-jalEXCEYE",NA,"BRPE2601904",NA,"BRA.17.21_1"
"4fb3759d",2020-04-24,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,0,-2,0,2,-65.89,-87.96,-66.37,-62.5,3,"Brazil","Pernambuco","Bezerros",-8.23889637,-35.7974363496513,60880,"BRA","BR",76,"BRL","2601904","ChIJJyAnc_0kqgcR4-jalEXCEYE",NA,"BRPE2601904",NA,"BRA.17.21_1"
"4fb3759d",2020-04-25,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,0,-2,0,2,-65.89,-87.96,-66.37,-62.5,3,"Brazil","Pernambuco","Bezerros",-8.23889637,-35.7974363496513,60880,"BRA","BR",76,"BRL","2601904","ChIJJyAnc_0kqgcR4-jalEXCEYE",NA,"BRPE2601904",NA,"BRA.17.21_1"
"4fb3759d",2020-04-26,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,0,-2,0,2,-65.89,-87.96,-66.37,-62.5,3,"Brazil","Pernambuco","Bezerros",-8.23889637,-35.7974363496513,60880,"BRA","BR",76,"BRL","2601904","ChIJJyAnc_0kqgcR4-jalEXCEYE",NA,"BRPE2601904",NA,"BRA.17.21_1"
"4fb3759d",2020-04-27,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,0,2,0,2,-66.67,-87.96,-67.26,-62.5,3,"Brazil","Pernambuco","Bezerros",-8.23889637,-35.7974363496513,60880,"BRA","BR",76,"BRL","2601904","ChIJJyAnc_0kqgcR4-jalEXCEYE",NA,"BRPE2601904",NA,"BRA.17.21_1"
"4fb3759d",2020-04-28,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,0,2,0,2,-66.67,-87.96,-67.26,-62.5,3,"Brazil","Pernambuco","Bezerros",-8.23889637,-35.7974363496513,60880,"BRA","BR",76,"BRL","2601904","ChIJJyAnc_0kqgcR4-jalEXCEYE",NA,"BRPE2601904",NA,"BRA.17.21_1"
"4fb3759d",2020-04-29,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,0,2,0,2,-66.67,-87.96,-67.26,-62.5,3,"Brazil","Pernambuco","Bezerros",-8.23889637,-35.7974363496513,60880,"BRA","BR",76,"BRL","2601904","ChIJJyAnc_0kqgcR4-jalEXCEYE",NA,"BRPE2601904",NA,"BRA.17.21_1"
"4fb3759d",2020-04-30,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,2,2,0,2,-72.92,-87.96,-74.4,-62.5,3,"Brazil","Pernambuco","Bezerros",-8.23889637,-35.7974363496513,60880,"BRA","BR",76,"BRL","2601904","ChIJJyAnc_0kqgcR4-jalEXCEYE",NA,"BRPE2601904",NA,"BRA.17.21_1"
"4fb3759d",2020-05-01,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,2,2,0,2,-72.92,-87.96,-74.4,-62.5,3,"Brazil","Pernambuco","Bezerros",-8.23889637,-35.7974363496513,60880,"BRA","BR",76,"BRL","2601904","ChIJJyAnc_0kqgcR4-jalEXCEYE",NA,"BRPE2601904",NA,"BRA.17.21_1"
"4fb3759d",2020-05-02,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,2,2,0,2,-72.92,-87.96,-74.4,-62.5,3,"Brazil","Pernambuco","Bezerros",-8.23889637,-35.7974363496513,60880,"BRA","BR",76,"BRL","2601904","ChIJJyAnc_0kqgcR4-jalEXCEYE",NA,"BRPE2601904",NA,"BRA.17.21_1"
"4fb3759d",2020-05-03,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,2,2,0,2,-72.92,-87.96,-74.4,-62.5,3,"Brazil","Pernambuco","Bezerros",-8.23889637,-35.7974363496513,60880,"BRA","BR",76,"BRL","2601904","ChIJJyAnc_0kqgcR4-jalEXCEYE",NA,"BRPE2601904",NA,"BRA.17.21_1"
"4fb3759d",2020-05-04,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,2,2,0,2,-72.92,-87.96,-74.4,-62.5,3,"Brazil","Pernambuco","Bezerros",-8.23889637,-35.7974363496513,60880,"BRA","BR",76,"BRL","2601904","ChIJJyAnc_0kqgcR4-jalEXCEYE",NA,"BRPE2601904",NA,"BRA.17.21_1"
"4fb3759d",2020-05-05,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,2,2,0,2,-72.92,-87.96,-74.4,-62.5,3,"Brazil","Pernambuco","Bezerros",-8.23889637,-35.7974363496513,60880,"BRA","BR",76,"BRL","2601904","ChIJJyAnc_0kqgcR4-jalEXCEYE",NA,"BRPE2601904",NA,"BRA.17.21_1"
"4fb3759d",2020-05-06,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,2,2,0,2,-75,-87.96,-76.79,-62.5,3,"Brazil","Pernambuco","Bezerros",-8.23889637,-35.7974363496513,60880,"BRA","BR",76,"BRL","2601904","ChIJJyAnc_0kqgcR4-jalEXCEYE",NA,"BRPE2601904",NA,"BRA.17.21_1"
"4fb3759d",2020-05-07,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,2,2,0,2,-75,-87.96,-76.79,-62.5,3,"Brazil","Pernambuco","Bezerros",-8.23889637,-35.7974363496513,60880,"BRA","BR",76,"BRL","2601904","ChIJJyAnc_0kqgcR4-jalEXCEYE",NA,"BRPE2601904",NA,"BRA.17.21_1"
"4fb3759d",2020-05-08,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,2,2,0,2,-75,-87.96,-76.79,-62.5,3,"Brazil","Pernambuco","Bezerros",-8.23889637,-35.7974363496513,60880,"BRA","BR",76,"BRL","2601904","ChIJJyAnc_0kqgcR4-jalEXCEYE",NA,"BRPE2601904",NA,"BRA.17.21_1"
"4fb3759d",2020-05-09,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,2,2,0,2,-75,-87.96,-76.79,-62.5,3,"Brazil","Pernambuco","Bezerros",-8.23889637,-35.7974363496513,60880,"BRA","BR",76,"BRL","2601904","ChIJJyAnc_0kqgcR4-jalEXCEYE",NA,"BRPE2601904",NA,"BRA.17.21_1"
"4fb3759d",2020-05-10,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,2,2,0,2,-75,-87.96,-76.79,-62.5,3,"Brazil","Pernambuco","Bezerros",-8.23889637,-35.7974363496513,60880,"BRA","BR",76,"BRL","2601904","ChIJJyAnc_0kqgcR4-jalEXCEYE",NA,"BRPE2601904",NA,"BRA.17.21_1"
"4fb3759d",2020-05-11,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,2,2,2,0,2,-69.27,-77.78,-70.24,-62.5,3,"Brazil","Pernambuco","Bezerros",-8.23889637,-35.7974363496513,60880,"BRA","BR",76,"BRL","2601904","ChIJJyAnc_0kqgcR4-jalEXCEYE",NA,"BRPE2601904",NA,"BRA.17.21_1"
"4fb3759d",2020-05-12,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,2,2,2,0,2,-69.27,-77.78,-70.24,-62.5,3,"Brazil","Pernambuco","Bezerros",-8.23889637,-35.7974363496513,60880,"BRA","BR",76,"BRL","2601904","ChIJJyAnc_0kqgcR4-jalEXCEYE",NA,"BRPE2601904",NA,"BRA.17.21_1"
"4fb3759d",2020-05-13,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,2,2,2,0,2,-69.27,-77.78,-70.24,-62.5,3,"Brazil","Pernambuco","Bezerros",-8.23889637,-35.7974363496513,60880,"BRA","BR",76,"BRL","2601904","ChIJJyAnc_0kqgcR4-jalEXCEYE",NA,"BRPE2601904",NA,"BRA.17.21_1"
"4fb3759d",2020-05-14,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,2,2,2,0,2,-69.27,-77.78,-70.24,-62.5,3,"Brazil","Pernambuco","Bezerros",-8.23889637,-35.7974363496513,60880,"BRA","BR",76,"BRL","2601904","ChIJJyAnc_0kqgcR4-jalEXCEYE",NA,"BRPE2601904",NA,"BRA.17.21_1"
"4fb3759d",2020-05-15,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,2,2,2,0,2,-69.27,-77.78,-70.24,-62.5,3,"Brazil","Pernambuco","Bezerros",-8.23889637,-35.7974363496513,60880,"BRA","BR",76,"BRL","2601904","ChIJJyAnc_0kqgcR4-jalEXCEYE",NA,"BRPE2601904",NA,"BRA.17.21_1"
"4fb3759d",2020-05-16,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-73.44,-79.63,-75,-62.5,3,"Brazil","Pernambuco","Bezerros",-8.23889637,-35.7974363496513,60880,"BRA","BR",76,"BRL","2601904","ChIJJyAnc_0kqgcR4-jalEXCEYE",NA,"BRPE2601904",NA,"BRA.17.21_1"
"4fb3759d",2020-05-17,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-73.44,-79.63,-75,-62.5,3,"Brazil","Pernambuco","Bezerros",-8.23889637,-35.7974363496513,60880,"BRA","BR",76,"BRL","2601904","ChIJJyAnc_0kqgcR4-jalEXCEYE",NA,"BRPE2601904",NA,"BRA.17.21_1"
"4fb3759d",2020-05-18,28,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-73.44,-79.63,-75,-62.5,3,"Brazil","Pernambuco","Bezerros",-8.23889637,-35.7974363496513,60880,"BRA","BR",76,"BRL","2601904","ChIJJyAnc_0kqgcR4-jalEXCEYE",NA,"BRPE2601904",NA,"BRA.17.21_1"
"4fb3759d",2020-05-19,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-73.44,-79.63,-75,-62.5,3,"Brazil","Pernambuco","Bezerros",-8.23889637,-35.7974363496513,60880,"BRA","BR",76,"BRL","2601904","ChIJJyAnc_0kqgcR4-jalEXCEYE",NA,"BRPE2601904",NA,"BRA.17.21_1"
"4fb3759d",2020-05-20,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Bezerros",-8.23889637,-35.7974363496513,60880,"BRA","BR",76,"BRL","2601904","ChIJJyAnc_0kqgcR4-jalEXCEYE",NA,"BRPE2601904",NA,"BRA.17.21_1"
"4fb3759d",2020-05-21,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Bezerros",-8.23889637,-35.7974363496513,60880,"BRA","BR",76,"BRL","2601904","ChIJJyAnc_0kqgcR4-jalEXCEYE",NA,"BRPE2601904",NA,"BRA.17.21_1"
"4fb3759d",2020-05-22,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Bezerros",-8.23889637,-35.7974363496513,60880,"BRA","BR",76,"BRL","2601904","ChIJJyAnc_0kqgcR4-jalEXCEYE",NA,"BRPE2601904",NA,"BRA.17.21_1"
"4fb3759d",2020-05-23,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Bezerros",-8.23889637,-35.7974363496513,60880,"BRA","BR",76,"BRL","2601904","ChIJJyAnc_0kqgcR4-jalEXCEYE",NA,"BRPE2601904",NA,"BRA.17.21_1"
"4fb3759d",2020-05-24,32,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Bezerros",-8.23889637,-35.7974363496513,60880,"BRA","BR",76,"BRL","2601904","ChIJJyAnc_0kqgcR4-jalEXCEYE",NA,"BRPE2601904",NA,"BRA.17.21_1"
"4fb3759d",2020-05-25,32,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Bezerros",-8.23889637,-35.7974363496513,60880,"BRA","BR",76,"BRL","2601904","ChIJJyAnc_0kqgcR4-jalEXCEYE",NA,"BRPE2601904",NA,"BRA.17.21_1"
"4fb3759d",2020-05-26,34,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Bezerros",-8.23889637,-35.7974363496513,60880,"BRA","BR",76,"BRL","2601904","ChIJJyAnc_0kqgcR4-jalEXCEYE",NA,"BRPE2601904",NA,"BRA.17.21_1"
"4fb3759d",2020-05-27,34,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Bezerros",-8.23889637,-35.7974363496513,60880,"BRA","BR",76,"BRL","2601904","ChIJJyAnc_0kqgcR4-jalEXCEYE",NA,"BRPE2601904",NA,"BRA.17.21_1"
"4fb3759d",2020-05-28,36,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Bezerros",-8.23889637,-35.7974363496513,60880,"BRA","BR",76,"BRL","2601904","ChIJJyAnc_0kqgcR4-jalEXCEYE",NA,"BRPE2601904",NA,"BRA.17.21_1"
"4fb3759d",2020-05-29,38,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Bezerros",-8.23889637,-35.7974363496513,60880,"BRA","BR",76,"BRL","2601904","ChIJJyAnc_0kqgcR4-jalEXCEYE",NA,"BRPE2601904",NA,"BRA.17.21_1"
"4fb3759d",2020-05-30,41,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Bezerros",-8.23889637,-35.7974363496513,60880,"BRA","BR",76,"BRL","2601904","ChIJJyAnc_0kqgcR4-jalEXCEYE",NA,"BRPE2601904",NA,"BRA.17.21_1"
"4fb3759d",2020-05-31,79,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Bezerros",-8.23889637,-35.7974363496513,60880,"BRA","BR",76,"BRL","2601904","ChIJJyAnc_0kqgcR4-jalEXCEYE",NA,"BRPE2601904",NA,"BRA.17.21_1"
"4fb3759d",2020-06-01,80,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Bezerros",-8.23889637,-35.7974363496513,60880,"BRA","BR",76,"BRL","2601904","ChIJJyAnc_0kqgcR4-jalEXCEYE",NA,"BRPE2601904",NA,"BRA.17.21_1"
"4fb3759d",2020-06-02,85,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Bezerros",-8.23889637,-35.7974363496513,60880,"BRA","BR",76,"BRL","2601904","ChIJJyAnc_0kqgcR4-jalEXCEYE",NA,"BRPE2601904",NA,"BRA.17.21_1"
"4fb3759d",2020-06-03,103,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Bezerros",-8.23889637,-35.7974363496513,60880,"BRA","BR",76,"BRL","2601904","ChIJJyAnc_0kqgcR4-jalEXCEYE",NA,"BRPE2601904",NA,"BRA.17.21_1"
"4fb3759d",2020-06-04,104,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Bezerros",-8.23889637,-35.7974363496513,60880,"BRA","BR",76,"BRL","2601904","ChIJJyAnc_0kqgcR4-jalEXCEYE",NA,"BRPE2601904",NA,"BRA.17.21_1"
"4fb3759d",2020-06-05,112,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Bezerros",-8.23889637,-35.7974363496513,60880,"BRA","BR",76,"BRL","2601904","ChIJJyAnc_0kqgcR4-jalEXCEYE",NA,"BRPE2601904",NA,"BRA.17.21_1"
"4fb3759d",2020-06-06,115,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Bezerros",-8.23889637,-35.7974363496513,60880,"BRA","BR",76,"BRL","2601904","ChIJJyAnc_0kqgcR4-jalEXCEYE",NA,"BRPE2601904",NA,"BRA.17.21_1"
"4fb3759d",2020-06-07,120,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Bezerros",-8.23889637,-35.7974363496513,60880,"BRA","BR",76,"BRL","2601904","ChIJJyAnc_0kqgcR4-jalEXCEYE",NA,"BRPE2601904",NA,"BRA.17.21_1"
"4fb3759d",2020-06-08,120,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Bezerros",-8.23889637,-35.7974363496513,60880,"BRA","BR",76,"BRL","2601904","ChIJJyAnc_0kqgcR4-jalEXCEYE",NA,"BRPE2601904",NA,"BRA.17.21_1"
"4fb3759d",2020-06-09,126,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Bezerros",-8.23889637,-35.7974363496513,60880,"BRA","BR",76,"BRL","2601904","ChIJJyAnc_0kqgcR4-jalEXCEYE",NA,"BRPE2601904",NA,"BRA.17.21_1"
"4fb3759d",2020-06-10,127,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Bezerros",-8.23889637,-35.7974363496513,60880,"BRA","BR",76,"BRL","2601904","ChIJJyAnc_0kqgcR4-jalEXCEYE",NA,"BRPE2601904",NA,"BRA.17.21_1"
"4fb3759d",2020-06-11,131,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Bezerros",-8.23889637,-35.7974363496513,60880,"BRA","BR",76,"BRL","2601904","ChIJJyAnc_0kqgcR4-jalEXCEYE",NA,"BRPE2601904",NA,"BRA.17.21_1"
"4fb3759d",2020-06-12,139,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Bezerros",-8.23889637,-35.7974363496513,60880,"BRA","BR",76,"BRL","2601904","ChIJJyAnc_0kqgcR4-jalEXCEYE",NA,"BRPE2601904",NA,"BRA.17.21_1"
"4fb3759d",2020-06-13,142,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Bezerros",-8.23889637,-35.7974363496513,60880,"BRA","BR",76,"BRL","2601904","ChIJJyAnc_0kqgcR4-jalEXCEYE",NA,"BRPE2601904",NA,"BRA.17.21_1"
"4fb3759d",2020-06-14,143,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Bezerros",-8.23889637,-35.7974363496513,60880,"BRA","BR",76,"BRL","2601904","ChIJJyAnc_0kqgcR4-jalEXCEYE",NA,"BRPE2601904",NA,"BRA.17.21_1"
"4fb3759d",2020-06-15,147,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Bezerros",-8.23889637,-35.7974363496513,60880,"BRA","BR",76,"BRL","2601904","ChIJJyAnc_0kqgcR4-jalEXCEYE",NA,"BRPE2601904",NA,"BRA.17.21_1"
"4fb3759d",2020-06-16,152,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Bezerros",-8.23889637,-35.7974363496513,60880,"BRA","BR",76,"BRL","2601904","ChIJJyAnc_0kqgcR4-jalEXCEYE",NA,"BRPE2601904",NA,"BRA.17.21_1"
