"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"4c0a46aa",2020-04-09,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,1,0,0,0,2,-57.81,-77.78,-57.14,-62.5,3,"Brazil","Pernambuco","Limoeiro",-7.83804798,-35.4515840046917,56198,"BRA","BR",76,"BRL","2608909","ChIJrcHES1O8qwcRLEaPCU5Bz-o",NA,"BRPE2608909",NA,"BRA.17.101_1"
"4c0a46aa",2020-04-10,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,1,0,0,0,2,-57.81,-77.78,-57.14,-62.5,3,"Brazil","Pernambuco","Limoeiro",-7.83804798,-35.4515840046917,56198,"BRA","BR",76,"BRL","2608909","ChIJrcHES1O8qwcRLEaPCU5Bz-o",NA,"BRPE2608909",NA,"BRA.17.101_1"
"4c0a46aa",2020-04-11,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,1,0,0,0,2,-57.81,-77.78,-57.14,-62.5,3,"Brazil","Pernambuco","Limoeiro",-7.83804798,-35.4515840046917,56198,"BRA","BR",76,"BRL","2608909","ChIJrcHES1O8qwcRLEaPCU5Bz-o",NA,"BRPE2608909",NA,"BRA.17.101_1"
"4c0a46aa",2020-04-12,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,1,0,0,0,2,-57.81,-77.78,-57.14,-62.5,3,"Brazil","Pernambuco","Limoeiro",-7.83804798,-35.4515840046917,56198,"BRA","BR",76,"BRL","2608909","ChIJrcHES1O8qwcRLEaPCU5Bz-o",NA,"BRPE2608909",NA,"BRA.17.101_1"
"4c0a46aa",2020-04-13,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,1,0,0,0,2,-57.81,-77.78,-57.14,-62.5,3,"Brazil","Pernambuco","Limoeiro",-7.83804798,-35.4515840046917,56198,"BRA","BR",76,"BRL","2608909","ChIJrcHES1O8qwcRLEaPCU5Bz-o",NA,"BRPE2608909",NA,"BRA.17.101_1"
"4c0a46aa",2020-04-14,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,1,0,0,0,2,-57.81,-77.78,-57.14,-62.5,3,"Brazil","Pernambuco","Limoeiro",-7.83804798,-35.4515840046917,56198,"BRA","BR",76,"BRL","2608909","ChIJrcHES1O8qwcRLEaPCU5Bz-o",NA,"BRPE2608909",NA,"BRA.17.101_1"
"4c0a46aa",2020-04-15,5,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,1,0,0,0,2,-57.81,-77.78,-57.14,-62.5,3,"Brazil","Pernambuco","Limoeiro",-7.83804798,-35.4515840046917,56198,"BRA","BR",76,"BRL","2608909","ChIJrcHES1O8qwcRLEaPCU5Bz-o",NA,"BRPE2608909",NA,"BRA.17.101_1"
"4c0a46aa",2020-04-16,6,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,1,0,0,0,2,-57.81,-77.78,-57.14,-62.5,3,"Brazil","Pernambuco","Limoeiro",-7.83804798,-35.4515840046917,56198,"BRA","BR",76,"BRL","2608909","ChIJrcHES1O8qwcRLEaPCU5Bz-o",NA,"BRPE2608909",NA,"BRA.17.101_1"
"4c0a46aa",2020-04-17,8,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,1,0,0,0,2,-57.81,-77.78,-57.14,-62.5,3,"Brazil","Pernambuco","Limoeiro",-7.83804798,-35.4515840046917,56198,"BRA","BR",76,"BRL","2608909","ChIJrcHES1O8qwcRLEaPCU5Bz-o",NA,"BRPE2608909",NA,"BRA.17.101_1"
"4c0a46aa",2020-04-18,8,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,1,0,0,0,2,-57.81,-77.78,-57.14,-62.5,3,"Brazil","Pernambuco","Limoeiro",-7.83804798,-35.4515840046917,56198,"BRA","BR",76,"BRL","2608909","ChIJrcHES1O8qwcRLEaPCU5Bz-o",NA,"BRPE2608909",NA,"BRA.17.101_1"
"4c0a46aa",2020-04-19,8,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,1,0,0,0,2,-57.81,-77.78,-57.14,-62.5,3,"Brazil","Pernambuco","Limoeiro",-7.83804798,-35.4515840046917,56198,"BRA","BR",76,"BRL","2608909","ChIJrcHES1O8qwcRLEaPCU5Bz-o",NA,"BRPE2608909",NA,"BRA.17.101_1"
"4c0a46aa",2020-04-20,8,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,0,0,0,2,-63.54,-87.96,-63.69,-62.5,3,"Brazil","Pernambuco","Limoeiro",-7.83804798,-35.4515840046917,56198,"BRA","BR",76,"BRL","2608909","ChIJrcHES1O8qwcRLEaPCU5Bz-o",NA,"BRPE2608909",NA,"BRA.17.101_1"
"4c0a46aa",2020-04-21,9,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,0,0,0,2,-63.54,-87.96,-63.69,-62.5,3,"Brazil","Pernambuco","Limoeiro",-7.83804798,-35.4515840046917,56198,"BRA","BR",76,"BRL","2608909","ChIJrcHES1O8qwcRLEaPCU5Bz-o",NA,"BRPE2608909",NA,"BRA.17.101_1"
"4c0a46aa",2020-04-22,9,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,0,0,0,2,-63.54,-87.96,-63.69,-62.5,3,"Brazil","Pernambuco","Limoeiro",-7.83804798,-35.4515840046917,56198,"BRA","BR",76,"BRL","2608909","ChIJrcHES1O8qwcRLEaPCU5Bz-o",NA,"BRPE2608909",NA,"BRA.17.101_1"
"4c0a46aa",2020-04-23,10,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,0,1,0,2,-65.1,-87.96,-65.48,-62.5,3,"Brazil","Pernambuco","Limoeiro",-7.83804798,-35.4515840046917,56198,"BRA","BR",76,"BRL","2608909","ChIJrcHES1O8qwcRLEaPCU5Bz-o",NA,"BRPE2608909",NA,"BRA.17.101_1"
"4c0a46aa",2020-04-24,10,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,0,-2,0,2,-65.89,-87.96,-66.37,-62.5,3,"Brazil","Pernambuco","Limoeiro",-7.83804798,-35.4515840046917,56198,"BRA","BR",76,"BRL","2608909","ChIJrcHES1O8qwcRLEaPCU5Bz-o",NA,"BRPE2608909",NA,"BRA.17.101_1"
"4c0a46aa",2020-04-25,11,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,0,-2,0,2,-65.89,-87.96,-66.37,-62.5,3,"Brazil","Pernambuco","Limoeiro",-7.83804798,-35.4515840046917,56198,"BRA","BR",76,"BRL","2608909","ChIJrcHES1O8qwcRLEaPCU5Bz-o",NA,"BRPE2608909",NA,"BRA.17.101_1"
"4c0a46aa",2020-04-26,12,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,0,-2,0,2,-65.89,-87.96,-66.37,-62.5,3,"Brazil","Pernambuco","Limoeiro",-7.83804798,-35.4515840046917,56198,"BRA","BR",76,"BRL","2608909","ChIJrcHES1O8qwcRLEaPCU5Bz-o",NA,"BRPE2608909",NA,"BRA.17.101_1"
"4c0a46aa",2020-04-27,12,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,0,2,0,2,-66.67,-87.96,-67.26,-62.5,3,"Brazil","Pernambuco","Limoeiro",-7.83804798,-35.4515840046917,56198,"BRA","BR",76,"BRL","2608909","ChIJrcHES1O8qwcRLEaPCU5Bz-o",NA,"BRPE2608909",NA,"BRA.17.101_1"
"4c0a46aa",2020-04-28,14,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,0,2,0,2,-66.67,-87.96,-67.26,-62.5,3,"Brazil","Pernambuco","Limoeiro",-7.83804798,-35.4515840046917,56198,"BRA","BR",76,"BRL","2608909","ChIJrcHES1O8qwcRLEaPCU5Bz-o",NA,"BRPE2608909",NA,"BRA.17.101_1"
"4c0a46aa",2020-04-29,16,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,0,2,0,2,-66.67,-87.96,-67.26,-62.5,3,"Brazil","Pernambuco","Limoeiro",-7.83804798,-35.4515840046917,56198,"BRA","BR",76,"BRL","2608909","ChIJrcHES1O8qwcRLEaPCU5Bz-o",NA,"BRPE2608909",NA,"BRA.17.101_1"
"4c0a46aa",2020-04-30,19,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,2,2,0,2,-72.92,-87.96,-74.4,-62.5,3,"Brazil","Pernambuco","Limoeiro",-7.83804798,-35.4515840046917,56198,"BRA","BR",76,"BRL","2608909","ChIJrcHES1O8qwcRLEaPCU5Bz-o",NA,"BRPE2608909",NA,"BRA.17.101_1"
"4c0a46aa",2020-05-01,19,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,2,2,0,2,-72.92,-87.96,-74.4,-62.5,3,"Brazil","Pernambuco","Limoeiro",-7.83804798,-35.4515840046917,56198,"BRA","BR",76,"BRL","2608909","ChIJrcHES1O8qwcRLEaPCU5Bz-o",NA,"BRPE2608909",NA,"BRA.17.101_1"
"4c0a46aa",2020-05-02,22,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,2,2,0,2,-72.92,-87.96,-74.4,-62.5,3,"Brazil","Pernambuco","Limoeiro",-7.83804798,-35.4515840046917,56198,"BRA","BR",76,"BRL","2608909","ChIJrcHES1O8qwcRLEaPCU5Bz-o",NA,"BRPE2608909",NA,"BRA.17.101_1"
"4c0a46aa",2020-05-03,22,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,2,2,0,2,-72.92,-87.96,-74.4,-62.5,3,"Brazil","Pernambuco","Limoeiro",-7.83804798,-35.4515840046917,56198,"BRA","BR",76,"BRL","2608909","ChIJrcHES1O8qwcRLEaPCU5Bz-o",NA,"BRPE2608909",NA,"BRA.17.101_1"
"4c0a46aa",2020-05-04,23,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,2,2,0,2,-72.92,-87.96,-74.4,-62.5,3,"Brazil","Pernambuco","Limoeiro",-7.83804798,-35.4515840046917,56198,"BRA","BR",76,"BRL","2608909","ChIJrcHES1O8qwcRLEaPCU5Bz-o",NA,"BRPE2608909",NA,"BRA.17.101_1"
"4c0a46aa",2020-05-05,23,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,2,2,0,2,-72.92,-87.96,-74.4,-62.5,3,"Brazil","Pernambuco","Limoeiro",-7.83804798,-35.4515840046917,56198,"BRA","BR",76,"BRL","2608909","ChIJrcHES1O8qwcRLEaPCU5Bz-o",NA,"BRPE2608909",NA,"BRA.17.101_1"
"4c0a46aa",2020-05-06,23,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,2,2,0,2,-75,-87.96,-76.79,-62.5,3,"Brazil","Pernambuco","Limoeiro",-7.83804798,-35.4515840046917,56198,"BRA","BR",76,"BRL","2608909","ChIJrcHES1O8qwcRLEaPCU5Bz-o",NA,"BRPE2608909",NA,"BRA.17.101_1"
"4c0a46aa",2020-05-07,25,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,2,2,0,2,-75,-87.96,-76.79,-62.5,3,"Brazil","Pernambuco","Limoeiro",-7.83804798,-35.4515840046917,56198,"BRA","BR",76,"BRL","2608909","ChIJrcHES1O8qwcRLEaPCU5Bz-o",NA,"BRPE2608909",NA,"BRA.17.101_1"
"4c0a46aa",2020-05-08,25,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,2,2,0,2,-75,-87.96,-76.79,-62.5,3,"Brazil","Pernambuco","Limoeiro",-7.83804798,-35.4515840046917,56198,"BRA","BR",76,"BRL","2608909","ChIJrcHES1O8qwcRLEaPCU5Bz-o",NA,"BRPE2608909",NA,"BRA.17.101_1"
"4c0a46aa",2020-05-09,26,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,2,2,0,2,-75,-87.96,-76.79,-62.5,3,"Brazil","Pernambuco","Limoeiro",-7.83804798,-35.4515840046917,56198,"BRA","BR",76,"BRL","2608909","ChIJrcHES1O8qwcRLEaPCU5Bz-o",NA,"BRPE2608909",NA,"BRA.17.101_1"
"4c0a46aa",2020-05-10,28,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,2,2,0,2,-75,-87.96,-76.79,-62.5,3,"Brazil","Pernambuco","Limoeiro",-7.83804798,-35.4515840046917,56198,"BRA","BR",76,"BRL","2608909","ChIJrcHES1O8qwcRLEaPCU5Bz-o",NA,"BRPE2608909",NA,"BRA.17.101_1"
