"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"29005af8",2020-04-04,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,0,0,0,-57.81,-83.33,-57.14,-62.5,3,"Brazil","Ceará","Horizonte",-4.09137082,-38.4612249041111,68529,"BRA","BR",76,"BRL","2305233","ChIJ5-V4zQOwuAcR9LeyXBr6NoQ",NA,"BRCE2305233",NA,"BRA.6.71_1"
"29005af8",2020-04-05,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,0,0,0,-57.81,-83.33,-57.14,-62.5,3,"Brazil","Ceará","Horizonte",-4.09137082,-38.4612249041111,68529,"BRA","BR",76,"BRL","2305233","ChIJ5-V4zQOwuAcR9LeyXBr6NoQ",NA,"BRCE2305233",NA,"BRA.6.71_1"
"29005af8",2020-04-06,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,0,0,0,-57.81,-83.33,-57.14,-62.5,3,"Brazil","Ceará","Horizonte",-4.09137082,-38.4612249041111,68529,"BRA","BR",76,"BRL","2305233","ChIJ5-V4zQOwuAcR9LeyXBr6NoQ",NA,"BRCE2305233",NA,"BRA.6.71_1"
"29005af8",2020-04-07,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,-2,0,0,-60.16,-83.33,-59.82,-62.5,3,"Brazil","Ceará","Horizonte",-4.09137082,-38.4612249041111,68529,"BRA","BR",76,"BRL","2305233","ChIJ5-V4zQOwuAcR9LeyXBr6NoQ",NA,"BRCE2305233",NA,"BRA.6.71_1"
"29005af8",2020-04-08,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,-2,0,0,-60.16,-83.33,-59.82,-62.5,3,"Brazil","Ceará","Horizonte",-4.09137082,-38.4612249041111,68529,"BRA","BR",76,"BRL","2305233","ChIJ5-V4zQOwuAcR9LeyXBr6NoQ",NA,"BRCE2305233",NA,"BRA.6.71_1"
"29005af8",2020-04-09,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,-2,0,0,-60.16,-83.33,-59.82,-62.5,3,"Brazil","Ceará","Horizonte",-4.09137082,-38.4612249041111,68529,"BRA","BR",76,"BRL","2305233","ChIJ5-V4zQOwuAcR9LeyXBr6NoQ",NA,"BRCE2305233",NA,"BRA.6.71_1"
"29005af8",2020-04-10,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,-2,0,0,-60.16,-83.33,-59.82,-62.5,3,"Brazil","Ceará","Horizonte",-4.09137082,-38.4612249041111,68529,"BRA","BR",76,"BRL","2305233","ChIJ5-V4zQOwuAcR9LeyXBr6NoQ",NA,"BRCE2305233",NA,"BRA.6.71_1"
"29005af8",2020-04-11,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,-2,0,0,-60.16,-83.33,-59.82,-62.5,3,"Brazil","Ceará","Horizonte",-4.09137082,-38.4612249041111,68529,"BRA","BR",76,"BRL","2305233","ChIJ5-V4zQOwuAcR9LeyXBr6NoQ",NA,"BRCE2305233",NA,"BRA.6.71_1"
"29005af8",2020-04-12,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,-2,0,0,-60.16,-83.33,-59.82,-62.5,3,"Brazil","Ceará","Horizonte",-4.09137082,-38.4612249041111,68529,"BRA","BR",76,"BRL","2305233","ChIJ5-V4zQOwuAcR9LeyXBr6NoQ",NA,"BRCE2305233",NA,"BRA.6.71_1"
"29005af8",2020-04-13,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,-2,0,0,-60.16,-83.33,-59.82,-62.5,3,"Brazil","Ceará","Horizonte",-4.09137082,-38.4612249041111,68529,"BRA","BR",76,"BRL","2305233","ChIJ5-V4zQOwuAcR9LeyXBr6NoQ",NA,"BRCE2305233",NA,"BRA.6.71_1"
"29005af8",2020-04-14,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,-2,0,0,-60.16,-83.33,-59.82,-62.5,3,"Brazil","Ceará","Horizonte",-4.09137082,-38.4612249041111,68529,"BRA","BR",76,"BRL","2305233","ChIJ5-V4zQOwuAcR9LeyXBr6NoQ",NA,"BRCE2305233",NA,"BRA.6.71_1"
"29005af8",2020-04-15,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,-2,0,0,-60.16,-83.33,-59.82,-62.5,3,"Brazil","Ceará","Horizonte",-4.09137082,-38.4612249041111,68529,"BRA","BR",76,"BRL","2305233","ChIJ5-V4zQOwuAcR9LeyXBr6NoQ",NA,"BRCE2305233",NA,"BRA.6.71_1"
"29005af8",2020-04-16,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,-2,0,0,-60.16,-83.33,-59.82,-62.5,3,"Brazil","Ceará","Horizonte",-4.09137082,-38.4612249041111,68529,"BRA","BR",76,"BRL","2305233","ChIJ5-V4zQOwuAcR9LeyXBr6NoQ",NA,"BRCE2305233",NA,"BRA.6.71_1"
"29005af8",2020-04-17,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,-2,0,0,-60.16,-83.33,-59.82,-62.5,3,"Brazil","Ceará","Horizonte",-4.09137082,-38.4612249041111,68529,"BRA","BR",76,"BRL","2305233","ChIJ5-V4zQOwuAcR9LeyXBr6NoQ",NA,"BRCE2305233",NA,"BRA.6.71_1"
"29005af8",2020-04-18,12,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,-2,0,0,-60.16,-83.33,-59.82,-62.5,3,"Brazil","Ceará","Horizonte",-4.09137082,-38.4612249041111,68529,"BRA","BR",76,"BRL","2305233","ChIJ5-V4zQOwuAcR9LeyXBr6NoQ",NA,"BRCE2305233",NA,"BRA.6.71_1"
"29005af8",2020-04-19,19,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,2,0,0,-60.94,-83.33,-60.71,-62.5,3,"Brazil","Ceará","Horizonte",-4.09137082,-38.4612249041111,68529,"BRA","BR",76,"BRL","2305233","ChIJ5-V4zQOwuAcR9LeyXBr6NoQ",NA,"BRCE2305233",NA,"BRA.6.71_1"
"29005af8",2020-04-20,18,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,2,0,0,-60.94,-83.33,-60.71,-62.5,3,"Brazil","Ceará","Horizonte",-4.09137082,-38.4612249041111,68529,"BRA","BR",76,"BRL","2305233","ChIJ5-V4zQOwuAcR9LeyXBr6NoQ",NA,"BRCE2305233",NA,"BRA.6.71_1"
"29005af8",2020-04-21,21,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Horizonte",-4.09137082,-38.4612249041111,68529,"BRA","BR",76,"BRL","2305233","ChIJ5-V4zQOwuAcR9LeyXBr6NoQ",NA,"BRCE2305233",NA,"BRA.6.71_1"
"29005af8",2020-04-22,21,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Horizonte",-4.09137082,-38.4612249041111,68529,"BRA","BR",76,"BRL","2305233","ChIJ5-V4zQOwuAcR9LeyXBr6NoQ",NA,"BRCE2305233",NA,"BRA.6.71_1"
"29005af8",2020-04-23,21,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Horizonte",-4.09137082,-38.4612249041111,68529,"BRA","BR",76,"BRL","2305233","ChIJ5-V4zQOwuAcR9LeyXBr6NoQ",NA,"BRCE2305233",NA,"BRA.6.71_1"
"29005af8",2020-04-24,22,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Horizonte",-4.09137082,-38.4612249041111,68529,"BRA","BR",76,"BRL","2305233","ChIJ5-V4zQOwuAcR9LeyXBr6NoQ",NA,"BRCE2305233",NA,"BRA.6.71_1"
"29005af8",2020-04-25,23,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Horizonte",-4.09137082,-38.4612249041111,68529,"BRA","BR",76,"BRL","2305233","ChIJ5-V4zQOwuAcR9LeyXBr6NoQ",NA,"BRCE2305233",NA,"BRA.6.71_1"
