"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"9a651ed3",2020-06-01,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Calumbi",-8.0238657,-38.0718902472866,5747,"BRA","BR",76,"BRL","2603405",NA,NA,"BRPE2603405",NA,"BRA.17.36_1"
"9a651ed3",2020-06-02,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Calumbi",-8.0238657,-38.0718902472866,5747,"BRA","BR",76,"BRL","2603405",NA,NA,"BRPE2603405",NA,"BRA.17.36_1"
"9a651ed3",2020-06-03,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Calumbi",-8.0238657,-38.0718902472866,5747,"BRA","BR",76,"BRL","2603405",NA,NA,"BRPE2603405",NA,"BRA.17.36_1"
"9a651ed3",2020-06-04,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Calumbi",-8.0238657,-38.0718902472866,5747,"BRA","BR",76,"BRL","2603405",NA,NA,"BRPE2603405",NA,"BRA.17.36_1"
"9a651ed3",2020-06-05,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Calumbi",-8.0238657,-38.0718902472866,5747,"BRA","BR",76,"BRL","2603405",NA,NA,"BRPE2603405",NA,"BRA.17.36_1"
"9a651ed3",2020-06-06,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Calumbi",-8.0238657,-38.0718902472866,5747,"BRA","BR",76,"BRL","2603405",NA,NA,"BRPE2603405",NA,"BRA.17.36_1"
"9a651ed3",2020-06-07,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Calumbi",-8.0238657,-38.0718902472866,5747,"BRA","BR",76,"BRL","2603405",NA,NA,"BRPE2603405",NA,"BRA.17.36_1"
"9a651ed3",2020-06-08,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Calumbi",-8.0238657,-38.0718902472866,5747,"BRA","BR",76,"BRL","2603405",NA,NA,"BRPE2603405",NA,"BRA.17.36_1"
"9a651ed3",2020-06-09,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Calumbi",-8.0238657,-38.0718902472866,5747,"BRA","BR",76,"BRL","2603405",NA,NA,"BRPE2603405",NA,"BRA.17.36_1"
"9a651ed3",2020-06-10,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Calumbi",-8.0238657,-38.0718902472866,5747,"BRA","BR",76,"BRL","2603405",NA,NA,"BRPE2603405",NA,"BRA.17.36_1"
