"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"d19e9ba8",2020-04-05,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,0,0,1,-58.07,-81.94,-57.44,-62.5,3,"Brazil","Minas Gerais","Governador Valadares",-18.79728794,-42.0107014462833,281046,"BRA","BR",76,"BRL","3127701","ChIJ57eDMu2gsQARABls_EzvvOc",NA,"BRMG3127701",NA,"BRA.13.318_1"
"d19e9ba8",2020-04-06,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,0,0,1,-58.07,-81.94,-57.44,-62.5,3,"Brazil","Minas Gerais","Governador Valadares",-18.79728794,-42.0107014462833,281046,"BRA","BR",76,"BRL","3127701","ChIJ57eDMu2gsQARABls_EzvvOc",NA,"BRMG3127701",NA,"BRA.13.318_1"
"d19e9ba8",2020-04-07,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,0,0,1,-58.07,-81.94,-57.44,-62.5,3,"Brazil","Minas Gerais","Governador Valadares",-18.79728794,-42.0107014462833,281046,"BRA","BR",76,"BRL","3127701","ChIJ57eDMu2gsQARABls_EzvvOc",NA,"BRMG3127701",NA,"BRA.13.318_1"
"d19e9ba8",2020-04-08,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,0,0,1,-58.07,-81.94,-57.44,-62.5,3,"Brazil","Minas Gerais","Governador Valadares",-18.79728794,-42.0107014462833,281046,"BRA","BR",76,"BRL","3127701","ChIJ57eDMu2gsQARABls_EzvvOc",NA,"BRMG3127701",NA,"BRA.13.318_1"
"d19e9ba8",2020-04-09,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,0,0,1,-58.07,-81.94,-57.44,-62.5,3,"Brazil","Minas Gerais","Governador Valadares",-18.79728794,-42.0107014462833,281046,"BRA","BR",76,"BRL","3127701","ChIJ57eDMu2gsQARABls_EzvvOc",NA,"BRMG3127701",NA,"BRA.13.318_1"
"d19e9ba8",2020-04-10,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,0,0,1,-58.07,-81.94,-57.44,-62.5,3,"Brazil","Minas Gerais","Governador Valadares",-18.79728794,-42.0107014462833,281046,"BRA","BR",76,"BRL","3127701","ChIJ57eDMu2gsQARABls_EzvvOc",NA,"BRMG3127701",NA,"BRA.13.318_1"
"d19e9ba8",2020-04-11,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,0,0,1,-58.07,-81.94,-57.44,-62.5,3,"Brazil","Minas Gerais","Governador Valadares",-18.79728794,-42.0107014462833,281046,"BRA","BR",76,"BRL","3127701","ChIJ57eDMu2gsQARABls_EzvvOc",NA,"BRMG3127701",NA,"BRA.13.318_1"
"d19e9ba8",2020-04-12,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,0,0,1,-58.07,-81.94,-57.44,-62.5,3,"Brazil","Minas Gerais","Governador Valadares",-18.79728794,-42.0107014462833,281046,"BRA","BR",76,"BRL","3127701","ChIJ57eDMu2gsQARABls_EzvvOc",NA,"BRMG3127701",NA,"BRA.13.318_1"
"d19e9ba8",2020-04-13,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,0,0,1,-58.07,-81.94,-57.44,-62.5,3,"Brazil","Minas Gerais","Governador Valadares",-18.79728794,-42.0107014462833,281046,"BRA","BR",76,"BRL","3127701","ChIJ57eDMu2gsQARABls_EzvvOc",NA,"BRMG3127701",NA,"BRA.13.318_1"
"d19e9ba8",2020-04-14,5,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,0,0,1,-58.07,-81.94,-57.44,-62.5,3,"Brazil","Minas Gerais","Governador Valadares",-18.79728794,-42.0107014462833,281046,"BRA","BR",76,"BRL","3127701","ChIJ57eDMu2gsQARABls_EzvvOc",NA,"BRMG3127701",NA,"BRA.13.318_1"
"d19e9ba8",2020-04-15,6,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,0,0,1,-58.07,-81.94,-57.44,-62.5,3,"Brazil","Minas Gerais","Governador Valadares",-18.79728794,-42.0107014462833,281046,"BRA","BR",76,"BRL","3127701","ChIJ57eDMu2gsQARABls_EzvvOc",NA,"BRMG3127701",NA,"BRA.13.318_1"
"d19e9ba8",2020-04-16,6,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,2,0,1,-61.2,-81.94,-61.01,-62.5,3,"Brazil","Minas Gerais","Governador Valadares",-18.79728794,-42.0107014462833,281046,"BRA","BR",76,"BRL","3127701","ChIJ57eDMu2gsQARABls_EzvvOc",NA,"BRMG3127701",NA,"BRA.13.318_1"
"d19e9ba8",2020-04-17,5,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,2,0,1,-61.2,-81.94,-61.01,-62.5,3,"Brazil","Minas Gerais","Governador Valadares",-18.79728794,-42.0107014462833,281046,"BRA","BR",76,"BRL","3127701","ChIJ57eDMu2gsQARABls_EzvvOc",NA,"BRMG3127701",NA,"BRA.13.318_1"
"d19e9ba8",2020-04-18,6,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,2,0,1,-61.2,-81.94,-61.01,-62.5,3,"Brazil","Minas Gerais","Governador Valadares",-18.79728794,-42.0107014462833,281046,"BRA","BR",76,"BRL","3127701","ChIJ57eDMu2gsQARABls_EzvvOc",NA,"BRMG3127701",NA,"BRA.13.318_1"
"d19e9ba8",2020-04-19,6,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,2,0,1,-61.2,-81.94,-61.01,-62.5,3,"Brazil","Minas Gerais","Governador Valadares",-18.79728794,-42.0107014462833,281046,"BRA","BR",76,"BRL","3127701","ChIJ57eDMu2gsQARABls_EzvvOc",NA,"BRMG3127701",NA,"BRA.13.318_1"
"d19e9ba8",2020-04-20,8,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,2,0,1,-61.2,-81.94,-61.01,-62.5,3,"Brazil","Minas Gerais","Governador Valadares",-18.79728794,-42.0107014462833,281046,"BRA","BR",76,"BRL","3127701","ChIJ57eDMu2gsQARABls_EzvvOc",NA,"BRMG3127701",NA,"BRA.13.318_1"
"d19e9ba8",2020-04-21,10,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,2,0,1,-61.2,-81.94,-61.01,-62.5,3,"Brazil","Minas Gerais","Governador Valadares",-18.79728794,-42.0107014462833,281046,"BRA","BR",76,"BRL","3127701","ChIJ57eDMu2gsQARABls_EzvvOc",NA,"BRMG3127701",NA,"BRA.13.318_1"
"d19e9ba8",2020-04-22,11,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,-3,0,1,-61.98,-81.94,-61.9,-62.5,3,"Brazil","Minas Gerais","Governador Valadares",-18.79728794,-42.0107014462833,281046,"BRA","BR",76,"BRL","3127701","ChIJ57eDMu2gsQARABls_EzvvOc",NA,"BRMG3127701",NA,"BRA.13.318_1"
"d19e9ba8",2020-04-23,10,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,-3,0,1,-61.98,-81.94,-61.9,-62.5,3,"Brazil","Minas Gerais","Governador Valadares",-18.79728794,-42.0107014462833,281046,"BRA","BR",76,"BRL","3127701","ChIJ57eDMu2gsQARABls_EzvvOc",NA,"BRMG3127701",NA,"BRA.13.318_1"
"d19e9ba8",2020-04-24,11,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,-3,0,1,-61.98,-81.94,-61.9,-62.5,3,"Brazil","Minas Gerais","Governador Valadares",-18.79728794,-42.0107014462833,281046,"BRA","BR",76,"BRL","3127701","ChIJ57eDMu2gsQARABls_EzvvOc",NA,"BRMG3127701",NA,"BRA.13.318_1"
"d19e9ba8",2020-04-25,14,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,-3,0,1,-61.98,-81.94,-61.9,-62.5,3,"Brazil","Minas Gerais","Governador Valadares",-18.79728794,-42.0107014462833,281046,"BRA","BR",76,"BRL","3127701","ChIJ57eDMu2gsQARABls_EzvvOc",NA,"BRMG3127701",NA,"BRA.13.318_1"
"d19e9ba8",2020-04-26,14,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,-3,0,1,-61.98,-81.94,-61.9,-62.5,3,"Brazil","Minas Gerais","Governador Valadares",-18.79728794,-42.0107014462833,281046,"BRA","BR",76,"BRL","3127701","ChIJ57eDMu2gsQARABls_EzvvOc",NA,"BRMG3127701",NA,"BRA.13.318_1"
"d19e9ba8",2020-04-27,15,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,-3,0,1,-61.98,-81.94,-61.9,-62.5,3,"Brazil","Minas Gerais","Governador Valadares",-18.79728794,-42.0107014462833,281046,"BRA","BR",76,"BRL","3127701","ChIJ57eDMu2gsQARABls_EzvvOc",NA,"BRMG3127701",NA,"BRA.13.318_1"
"d19e9ba8",2020-04-28,15,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,-3,0,1,-61.98,-81.94,-61.9,-62.5,3,"Brazil","Minas Gerais","Governador Valadares",-18.79728794,-42.0107014462833,281046,"BRA","BR",76,"BRL","3127701","ChIJ57eDMu2gsQARABls_EzvvOc",NA,"BRMG3127701",NA,"BRA.13.318_1"
"d19e9ba8",2020-04-29,21,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Governador Valadares",-18.79728794,-42.0107014462833,281046,"BRA","BR",76,"BRL","3127701","ChIJ57eDMu2gsQARABls_EzvvOc",NA,"BRMG3127701",NA,"BRA.13.318_1"
"d19e9ba8",2020-04-30,23,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Governador Valadares",-18.79728794,-42.0107014462833,281046,"BRA","BR",76,"BRL","3127701","ChIJ57eDMu2gsQARABls_EzvvOc",NA,"BRMG3127701",NA,"BRA.13.318_1"
"d19e9ba8",2020-05-01,25,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Governador Valadares",-18.79728794,-42.0107014462833,281046,"BRA","BR",76,"BRL","3127701","ChIJ57eDMu2gsQARABls_EzvvOc",NA,"BRMG3127701",NA,"BRA.13.318_1"
"d19e9ba8",2020-05-02,26,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Governador Valadares",-18.79728794,-42.0107014462833,281046,"BRA","BR",76,"BRL","3127701","ChIJ57eDMu2gsQARABls_EzvvOc",NA,"BRMG3127701",NA,"BRA.13.318_1"
"d19e9ba8",2020-05-03,27,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Governador Valadares",-18.79728794,-42.0107014462833,281046,"BRA","BR",76,"BRL","3127701","ChIJ57eDMu2gsQARABls_EzvvOc",NA,"BRMG3127701",NA,"BRA.13.318_1"
"d19e9ba8",2020-05-04,28,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Governador Valadares",-18.79728794,-42.0107014462833,281046,"BRA","BR",76,"BRL","3127701","ChIJ57eDMu2gsQARABls_EzvvOc",NA,"BRMG3127701",NA,"BRA.13.318_1"
"d19e9ba8",2020-05-05,28,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Governador Valadares",-18.79728794,-42.0107014462833,281046,"BRA","BR",76,"BRL","3127701","ChIJ57eDMu2gsQARABls_EzvvOc",NA,"BRMG3127701",NA,"BRA.13.318_1"
"d19e9ba8",2020-05-06,30,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Governador Valadares",-18.79728794,-42.0107014462833,281046,"BRA","BR",76,"BRL","3127701","ChIJ57eDMu2gsQARABls_EzvvOc",NA,"BRMG3127701",NA,"BRA.13.318_1"
"d19e9ba8",2020-05-07,33,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Governador Valadares",-18.79728794,-42.0107014462833,281046,"BRA","BR",76,"BRL","3127701","ChIJ57eDMu2gsQARABls_EzvvOc",NA,"BRMG3127701",NA,"BRA.13.318_1"
"d19e9ba8",2020-05-08,34,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Governador Valadares",-18.79728794,-42.0107014462833,281046,"BRA","BR",76,"BRL","3127701","ChIJ57eDMu2gsQARABls_EzvvOc",NA,"BRMG3127701",NA,"BRA.13.318_1"
"d19e9ba8",2020-05-09,36,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Governador Valadares",-18.79728794,-42.0107014462833,281046,"BRA","BR",76,"BRL","3127701","ChIJ57eDMu2gsQARABls_EzvvOc",NA,"BRMG3127701",NA,"BRA.13.318_1"
"d19e9ba8",2020-05-10,37,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Governador Valadares",-18.79728794,-42.0107014462833,281046,"BRA","BR",76,"BRL","3127701","ChIJ57eDMu2gsQARABls_EzvvOc",NA,"BRMG3127701",NA,"BRA.13.318_1"
"d19e9ba8",2020-05-11,37,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Governador Valadares",-18.79728794,-42.0107014462833,281046,"BRA","BR",76,"BRL","3127701","ChIJ57eDMu2gsQARABls_EzvvOc",NA,"BRMG3127701",NA,"BRA.13.318_1"
"d19e9ba8",2020-05-12,38,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Governador Valadares",-18.79728794,-42.0107014462833,281046,"BRA","BR",76,"BRL","3127701","ChIJ57eDMu2gsQARABls_EzvvOc",NA,"BRMG3127701",NA,"BRA.13.318_1"
"d19e9ba8",2020-05-13,51,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Governador Valadares",-18.79728794,-42.0107014462833,281046,"BRA","BR",76,"BRL","3127701","ChIJ57eDMu2gsQARABls_EzvvOc",NA,"BRMG3127701",NA,"BRA.13.318_1"
"d19e9ba8",2020-05-14,53,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Governador Valadares",-18.79728794,-42.0107014462833,281046,"BRA","BR",76,"BRL","3127701","ChIJ57eDMu2gsQARABls_EzvvOc",NA,"BRMG3127701",NA,"BRA.13.318_1"
"d19e9ba8",2020-05-15,60,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Governador Valadares",-18.79728794,-42.0107014462833,281046,"BRA","BR",76,"BRL","3127701","ChIJ57eDMu2gsQARABls_EzvvOc",NA,"BRMG3127701",NA,"BRA.13.318_1"
"d19e9ba8",2020-05-16,65,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Governador Valadares",-18.79728794,-42.0107014462833,281046,"BRA","BR",76,"BRL","3127701","ChIJ57eDMu2gsQARABls_EzvvOc",NA,"BRMG3127701",NA,"BRA.13.318_1"
"d19e9ba8",2020-05-17,72,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Governador Valadares",-18.79728794,-42.0107014462833,281046,"BRA","BR",76,"BRL","3127701","ChIJ57eDMu2gsQARABls_EzvvOc",NA,"BRMG3127701",NA,"BRA.13.318_1"
"d19e9ba8",2020-05-18,76,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Governador Valadares",-18.79728794,-42.0107014462833,281046,"BRA","BR",76,"BRL","3127701","ChIJ57eDMu2gsQARABls_EzvvOc",NA,"BRMG3127701",NA,"BRA.13.318_1"
"d19e9ba8",2020-05-19,81,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Governador Valadares",-18.79728794,-42.0107014462833,281046,"BRA","BR",76,"BRL","3127701","ChIJ57eDMu2gsQARABls_EzvvOc",NA,"BRMG3127701",NA,"BRA.13.318_1"
"d19e9ba8",2020-05-20,89,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Governador Valadares",-18.79728794,-42.0107014462833,281046,"BRA","BR",76,"BRL","3127701","ChIJ57eDMu2gsQARABls_EzvvOc",NA,"BRMG3127701",NA,"BRA.13.318_1"
"d19e9ba8",2020-05-21,98,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Governador Valadares",-18.79728794,-42.0107014462833,281046,"BRA","BR",76,"BRL","3127701","ChIJ57eDMu2gsQARABls_EzvvOc",NA,"BRMG3127701",NA,"BRA.13.318_1"
"d19e9ba8",2020-05-22,106,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Governador Valadares",-18.79728794,-42.0107014462833,281046,"BRA","BR",76,"BRL","3127701","ChIJ57eDMu2gsQARABls_EzvvOc",NA,"BRMG3127701",NA,"BRA.13.318_1"
"d19e9ba8",2020-05-23,113,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Governador Valadares",-18.79728794,-42.0107014462833,281046,"BRA","BR",76,"BRL","3127701","ChIJ57eDMu2gsQARABls_EzvvOc",NA,"BRMG3127701",NA,"BRA.13.318_1"
"d19e9ba8",2020-05-24,120,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Governador Valadares",-18.79728794,-42.0107014462833,281046,"BRA","BR",76,"BRL","3127701","ChIJ57eDMu2gsQARABls_EzvvOc",NA,"BRMG3127701",NA,"BRA.13.318_1"
"d19e9ba8",2020-05-25,137,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Governador Valadares",-18.79728794,-42.0107014462833,281046,"BRA","BR",76,"BRL","3127701","ChIJ57eDMu2gsQARABls_EzvvOc",NA,"BRMG3127701",NA,"BRA.13.318_1"
"d19e9ba8",2020-05-26,143,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Governador Valadares",-18.79728794,-42.0107014462833,281046,"BRA","BR",76,"BRL","3127701","ChIJ57eDMu2gsQARABls_EzvvOc",NA,"BRMG3127701",NA,"BRA.13.318_1"
"d19e9ba8",2020-05-27,151,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Governador Valadares",-18.79728794,-42.0107014462833,281046,"BRA","BR",76,"BRL","3127701","ChIJ57eDMu2gsQARABls_EzvvOc",NA,"BRMG3127701",NA,"BRA.13.318_1"
"d19e9ba8",2020-05-28,160,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Governador Valadares",-18.79728794,-42.0107014462833,281046,"BRA","BR",76,"BRL","3127701","ChIJ57eDMu2gsQARABls_EzvvOc",NA,"BRMG3127701",NA,"BRA.13.318_1"
