"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"5355aed4",2020-04-27,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,1,0,0,0,2,-62.24,-85.65,-62.2,-62.5,3,"Brazil","Paraíba","Riachão do Poço",-7.677484985,-36.1477871636965,4540,"BRA","BR",76,"BRL","2512762",NA,NA,"BRPB2512762",NA,"BRA.15.158_1"
"5355aed4",2020-04-28,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,1,0,0,0,2,-62.24,-85.65,-62.2,-62.5,3,"Brazil","Paraíba","Riachão do Poço",-7.677484985,-36.1477871636965,4540,"BRA","BR",76,"BRL","2512762",NA,NA,"BRPB2512762",NA,"BRA.15.158_1"
"5355aed4",2020-04-29,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,1,0,0,0,2,-62.24,-85.65,-62.2,-62.5,3,"Brazil","Paraíba","Riachão do Poço",-7.677484985,-36.1477871636965,4540,"BRA","BR",76,"BRL","2512762",NA,NA,"BRPB2512762",NA,"BRA.15.158_1"
"5355aed4",2020-04-30,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,1,0,0,0,2,-62.24,-85.65,-62.2,-62.5,3,"Brazil","Paraíba","Riachão do Poço",-7.677484985,-36.1477871636965,4540,"BRA","BR",76,"BRL","2512762",NA,NA,"BRPB2512762",NA,"BRA.15.158_1"
"5355aed4",2020-05-01,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,1,0,0,0,2,-62.24,-85.65,-62.2,-62.5,3,"Brazil","Paraíba","Riachão do Poço",-7.677484985,-36.1477871636965,4540,"BRA","BR",76,"BRL","2512762",NA,NA,"BRPB2512762",NA,"BRA.15.158_1"
"5355aed4",2020-05-02,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,1,0,0,0,2,-62.24,-85.65,-62.2,-62.5,3,"Brazil","Paraíba","Riachão do Poço",-7.677484985,-36.1477871636965,4540,"BRA","BR",76,"BRL","2512762",NA,NA,"BRPB2512762",NA,"BRA.15.158_1"
"5355aed4",2020-05-03,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,1,0,0,0,2,-62.24,-85.65,-62.2,-62.5,3,"Brazil","Paraíba","Riachão do Poço",-7.677484985,-36.1477871636965,4540,"BRA","BR",76,"BRL","2512762",NA,NA,"BRPB2512762",NA,"BRA.15.158_1"
"5355aed4",2020-05-04,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,1,0,-4,0,2,-67.71,-85.65,-68.45,-62.5,3,"Brazil","Paraíba","Riachão do Poço",-7.677484985,-36.1477871636965,4540,"BRA","BR",76,"BRL","2512762",NA,NA,"BRPB2512762",NA,"BRA.15.158_1"
"5355aed4",2020-05-05,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,1,0,-4,0,2,-67.71,-85.65,-68.45,-62.5,3,"Brazil","Paraíba","Riachão do Poço",-7.677484985,-36.1477871636965,4540,"BRA","BR",76,"BRL","2512762",NA,NA,"BRPB2512762",NA,"BRA.15.158_1"
"5355aed4",2020-05-06,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,-4,0,2,-72.92,-85.65,-74.4,-62.5,3,"Brazil","Paraíba","Riachão do Poço",-7.677484985,-36.1477871636965,4540,"BRA","BR",76,"BRL","2512762",NA,NA,"BRPB2512762",NA,"BRA.15.158_1"
"5355aed4",2020-05-07,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,-4,0,2,-72.92,-85.65,-74.4,-62.5,3,"Brazil","Paraíba","Riachão do Poço",-7.677484985,-36.1477871636965,4540,"BRA","BR",76,"BRL","2512762",NA,NA,"BRPB2512762",NA,"BRA.15.158_1"
"5355aed4",2020-05-08,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,-4,0,2,-72.92,-85.65,-74.4,-62.5,3,"Brazil","Paraíba","Riachão do Poço",-7.677484985,-36.1477871636965,4540,"BRA","BR",76,"BRL","2512762",NA,NA,"BRPB2512762",NA,"BRA.15.158_1"
"5355aed4",2020-05-09,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,-4,0,2,-72.92,-85.65,-74.4,-62.5,3,"Brazil","Paraíba","Riachão do Poço",-7.677484985,-36.1477871636965,4540,"BRA","BR",76,"BRL","2512762",NA,NA,"BRPB2512762",NA,"BRA.15.158_1"
"5355aed4",2020-05-10,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,-4,0,2,-72.92,-85.65,-74.4,-62.5,3,"Brazil","Paraíba","Riachão do Poço",-7.677484985,-36.1477871636965,4540,"BRA","BR",76,"BRL","2512762",NA,NA,"BRPB2512762",NA,"BRA.15.158_1"
"5355aed4",2020-05-11,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,-4,0,2,-72.92,-85.65,-74.4,-62.5,3,"Brazil","Paraíba","Riachão do Poço",-7.677484985,-36.1477871636965,4540,"BRA","BR",76,"BRL","2512762",NA,NA,"BRPB2512762",NA,"BRA.15.158_1"
"5355aed4",2020-05-12,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,-4,0,2,-72.92,-85.65,-74.4,-62.5,3,"Brazil","Paraíba","Riachão do Poço",-7.677484985,-36.1477871636965,4540,"BRA","BR",76,"BRL","2512762",NA,NA,"BRPB2512762",NA,"BRA.15.158_1"
"5355aed4",2020-05-13,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,-4,0,2,-72.92,-85.65,-74.4,-62.5,3,"Brazil","Paraíba","Riachão do Poço",-7.677484985,-36.1477871636965,4540,"BRA","BR",76,"BRL","2512762",NA,NA,"BRPB2512762",NA,"BRA.15.158_1"
"5355aed4",2020-05-14,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,-4,0,2,-72.92,-85.65,-74.4,-62.5,3,"Brazil","Paraíba","Riachão do Poço",-7.677484985,-36.1477871636965,4540,"BRA","BR",76,"BRL","2512762",NA,NA,"BRPB2512762",NA,"BRA.15.158_1"
"5355aed4",2020-05-15,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,-4,0,2,-72.92,-85.65,-74.4,-62.5,3,"Brazil","Paraíba","Riachão do Poço",-7.677484985,-36.1477871636965,4540,"BRA","BR",76,"BRL","2512762",NA,NA,"BRPB2512762",NA,"BRA.15.158_1"
"5355aed4",2020-05-16,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Riachão do Poço",-7.677484985,-36.1477871636965,4540,"BRA","BR",76,"BRL","2512762",NA,NA,"BRPB2512762",NA,"BRA.15.158_1"
"5355aed4",2020-05-17,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Riachão do Poço",-7.677484985,-36.1477871636965,4540,"BRA","BR",76,"BRL","2512762",NA,NA,"BRPB2512762",NA,"BRA.15.158_1"
"5355aed4",2020-05-18,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Riachão do Poço",-7.677484985,-36.1477871636965,4540,"BRA","BR",76,"BRL","2512762",NA,NA,"BRPB2512762",NA,"BRA.15.158_1"
"5355aed4",2020-05-19,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Riachão do Poço",-7.677484985,-36.1477871636965,4540,"BRA","BR",76,"BRL","2512762",NA,NA,"BRPB2512762",NA,"BRA.15.158_1"
"5355aed4",2020-05-20,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Riachão do Poço",-7.677484985,-36.1477871636965,4540,"BRA","BR",76,"BRL","2512762",NA,NA,"BRPB2512762",NA,"BRA.15.158_1"
"5355aed4",2020-05-21,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Riachão do Poço",-7.677484985,-36.1477871636965,4540,"BRA","BR",76,"BRL","2512762",NA,NA,"BRPB2512762",NA,"BRA.15.158_1"
"5355aed4",2020-05-22,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Riachão do Poço",-7.677484985,-36.1477871636965,4540,"BRA","BR",76,"BRL","2512762",NA,NA,"BRPB2512762",NA,"BRA.15.158_1"
"5355aed4",2020-05-23,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Riachão do Poço",-7.677484985,-36.1477871636965,4540,"BRA","BR",76,"BRL","2512762",NA,NA,"BRPB2512762",NA,"BRA.15.158_1"
"5355aed4",2020-05-24,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Riachão do Poço",-7.677484985,-36.1477871636965,4540,"BRA","BR",76,"BRL","2512762",NA,NA,"BRPB2512762",NA,"BRA.15.158_1"
"5355aed4",2020-05-25,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Riachão do Poço",-7.677484985,-36.1477871636965,4540,"BRA","BR",76,"BRL","2512762",NA,NA,"BRPB2512762",NA,"BRA.15.158_1"
"5355aed4",2020-05-26,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Riachão do Poço",-7.677484985,-36.1477871636965,4540,"BRA","BR",76,"BRL","2512762",NA,NA,"BRPB2512762",NA,"BRA.15.158_1"
"5355aed4",2020-05-27,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Riachão do Poço",-7.677484985,-36.1477871636965,4540,"BRA","BR",76,"BRL","2512762",NA,NA,"BRPB2512762",NA,"BRA.15.158_1"
"5355aed4",2020-05-28,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Riachão do Poço",-7.677484985,-36.1477871636965,4540,"BRA","BR",76,"BRL","2512762",NA,NA,"BRPB2512762",NA,"BRA.15.158_1"
"5355aed4",2020-05-29,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Riachão do Poço",-7.677484985,-36.1477871636965,4540,"BRA","BR",76,"BRL","2512762",NA,NA,"BRPB2512762",NA,"BRA.15.158_1"
"5355aed4",2020-05-30,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Riachão do Poço",-7.677484985,-36.1477871636965,4540,"BRA","BR",76,"BRL","2512762",NA,NA,"BRPB2512762",NA,"BRA.15.158_1"
"5355aed4",2020-05-31,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Riachão do Poço",-7.677484985,-36.1477871636965,4540,"BRA","BR",76,"BRL","2512762",NA,NA,"BRPB2512762",NA,"BRA.15.158_1"
"5355aed4",2020-06-01,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","Riachão do Poço",-7.677484985,-36.1477871636965,4540,"BRA","BR",76,"BRL","2512762",NA,NA,"BRPB2512762",NA,"BRA.15.158_1"
"5355aed4",2020-06-02,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","Riachão do Poço",-7.677484985,-36.1477871636965,4540,"BRA","BR",76,"BRL","2512762",NA,NA,"BRPB2512762",NA,"BRA.15.158_1"
"5355aed4",2020-06-03,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","Riachão do Poço",-7.677484985,-36.1477871636965,4540,"BRA","BR",76,"BRL","2512762",NA,NA,"BRPB2512762",NA,"BRA.15.158_1"
"5355aed4",2020-06-04,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","Riachão do Poço",-7.677484985,-36.1477871636965,4540,"BRA","BR",76,"BRL","2512762",NA,NA,"BRPB2512762",NA,"BRA.15.158_1"
"5355aed4",2020-06-05,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","Riachão do Poço",-7.677484985,-36.1477871636965,4540,"BRA","BR",76,"BRL","2512762",NA,NA,"BRPB2512762",NA,"BRA.15.158_1"
"5355aed4",2020-06-06,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Riachão do Poço",-7.677484985,-36.1477871636965,4540,"BRA","BR",76,"BRL","2512762",NA,NA,"BRPB2512762",NA,"BRA.15.158_1"
"5355aed4",2020-06-07,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Riachão do Poço",-7.677484985,-36.1477871636965,4540,"BRA","BR",76,"BRL","2512762",NA,NA,"BRPB2512762",NA,"BRA.15.158_1"
"5355aed4",2020-06-08,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Riachão do Poço",-7.677484985,-36.1477871636965,4540,"BRA","BR",76,"BRL","2512762",NA,NA,"BRPB2512762",NA,"BRA.15.158_1"
"5355aed4",2020-06-09,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Riachão do Poço",-7.677484985,-36.1477871636965,4540,"BRA","BR",76,"BRL","2512762",NA,NA,"BRPB2512762",NA,"BRA.15.158_1"
"5355aed4",2020-06-10,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Riachão do Poço",-7.677484985,-36.1477871636965,4540,"BRA","BR",76,"BRL","2512762",NA,NA,"BRPB2512762",NA,"BRA.15.158_1"
"5355aed4",2020-06-11,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Riachão do Poço",-7.677484985,-36.1477871636965,4540,"BRA","BR",76,"BRL","2512762",NA,NA,"BRPB2512762",NA,"BRA.15.158_1"
"5355aed4",2020-06-12,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Riachão do Poço",-7.677484985,-36.1477871636965,4540,"BRA","BR",76,"BRL","2512762",NA,NA,"BRPB2512762",NA,"BRA.15.158_1"
"5355aed4",2020-06-13,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Riachão do Poço",-7.677484985,-36.1477871636965,4540,"BRA","BR",76,"BRL","2512762",NA,NA,"BRPB2512762",NA,"BRA.15.158_1"
"5355aed4",2020-06-14,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Riachão do Poço",-7.677484985,-36.1477871636965,4540,"BRA","BR",76,"BRL","2512762",NA,NA,"BRPB2512762",NA,"BRA.15.158_1"
"5355aed4",2020-06-15,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Riachão do Poço",-7.677484985,-36.1477871636965,4540,"BRA","BR",76,"BRL","2512762",NA,NA,"BRPB2512762",NA,"BRA.15.158_1"
"5355aed4",2020-06-16,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Riachão do Poço",-7.677484985,-36.1477871636965,4540,"BRA","BR",76,"BRL","2512762",NA,NA,"BRPB2512762",NA,"BRA.15.158_1"
"5355aed4",2020-06-17,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Riachão do Poço",-7.677484985,-36.1477871636965,4540,"BRA","BR",76,"BRL","2512762",NA,NA,"BRPB2512762",NA,"BRA.15.158_1"
"5355aed4",2020-06-18,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Riachão do Poço",-7.677484985,-36.1477871636965,4540,"BRA","BR",76,"BRL","2512762",NA,NA,"BRPB2512762",NA,"BRA.15.158_1"
"5355aed4",2020-06-19,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Riachão do Poço",-7.677484985,-36.1477871636965,4540,"BRA","BR",76,"BRL","2512762",NA,NA,"BRPB2512762",NA,"BRA.15.158_1"
"5355aed4",2020-06-20,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Riachão do Poço",-7.677484985,-36.1477871636965,4540,"BRA","BR",76,"BRL","2512762",NA,NA,"BRPB2512762",NA,"BRA.15.158_1"
"5355aed4",2020-06-21,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Riachão do Poço",-7.677484985,-36.1477871636965,4540,"BRA","BR",76,"BRL","2512762",NA,NA,"BRPB2512762",NA,"BRA.15.158_1"
"5355aed4",2020-06-22,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Riachão do Poço",-7.677484985,-36.1477871636965,4540,"BRA","BR",76,"BRL","2512762",NA,NA,"BRPB2512762",NA,"BRA.15.158_1"
"5355aed4",2020-06-23,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Riachão do Poço",-7.677484985,-36.1477871636965,4540,"BRA","BR",76,"BRL","2512762",NA,NA,"BRPB2512762",NA,"BRA.15.158_1"
"5355aed4",2020-06-24,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Riachão do Poço",-7.677484985,-36.1477871636965,4540,"BRA","BR",76,"BRL","2512762",NA,NA,"BRPB2512762",NA,"BRA.15.158_1"
"5355aed4",2020-06-25,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Riachão do Poço",-7.677484985,-36.1477871636965,4540,"BRA","BR",76,"BRL","2512762",NA,NA,"BRPB2512762",NA,"BRA.15.158_1"
"5355aed4",2020-06-26,28,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Riachão do Poço",-7.677484985,-36.1477871636965,4540,"BRA","BR",76,"BRL","2512762",NA,NA,"BRPB2512762",NA,"BRA.15.158_1"
"5355aed4",2020-06-27,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Riachão do Poço",-7.677484985,-36.1477871636965,4540,"BRA","BR",76,"BRL","2512762",NA,NA,"BRPB2512762",NA,"BRA.15.158_1"
