"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"2fcf666f",2020-07-01,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","São Pedro do Butiá",-28.12753868,-54.8912482205314,2949,"BRA","BR",76,"BRL","4319372",NA,NA,"BRRS4319372",NA,"BRA.21.382_1"
"2fcf666f",2020-07-02,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","São Pedro do Butiá",-28.12753868,-54.8912482205314,2949,"BRA","BR",76,"BRL","4319372",NA,NA,"BRRS4319372",NA,"BRA.21.382_1"
"2fcf666f",2020-07-03,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","São Pedro do Butiá",-28.12753868,-54.8912482205314,2949,"BRA","BR",76,"BRL","4319372",NA,NA,"BRRS4319372",NA,"BRA.21.382_1"
"2fcf666f",2020-07-04,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","São Pedro do Butiá",-28.12753868,-54.8912482205314,2949,"BRA","BR",76,"BRL","4319372",NA,NA,"BRRS4319372",NA,"BRA.21.382_1"
"2fcf666f",2020-07-05,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","São Pedro do Butiá",-28.12753868,-54.8912482205314,2949,"BRA","BR",76,"BRL","4319372",NA,NA,"BRRS4319372",NA,"BRA.21.382_1"
"2fcf666f",2020-07-06,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","São Pedro do Butiá",-28.12753868,-54.8912482205314,2949,"BRA","BR",76,"BRL","4319372",NA,NA,"BRRS4319372",NA,"BRA.21.382_1"
"2fcf666f",2020-07-07,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","São Pedro do Butiá",-28.12753868,-54.8912482205314,2949,"BRA","BR",76,"BRL","4319372",NA,NA,"BRRS4319372",NA,"BRA.21.382_1"
"2fcf666f",2020-07-08,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","São Pedro do Butiá",-28.12753868,-54.8912482205314,2949,"BRA","BR",76,"BRL","4319372",NA,NA,"BRRS4319372",NA,"BRA.21.382_1"
"2fcf666f",2020-07-09,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","São Pedro do Butiá",-28.12753868,-54.8912482205314,2949,"BRA","BR",76,"BRL","4319372",NA,NA,"BRRS4319372",NA,"BRA.21.382_1"
"2fcf666f",2020-07-10,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","São Pedro do Butiá",-28.12753868,-54.8912482205314,2949,"BRA","BR",76,"BRL","4319372",NA,NA,"BRRS4319372",NA,"BRA.21.382_1"
"2fcf666f",2020-07-11,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","São Pedro do Butiá",-28.12753868,-54.8912482205314,2949,"BRA","BR",76,"BRL","4319372",NA,NA,"BRRS4319372",NA,"BRA.21.382_1"
"2fcf666f",2020-07-12,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","São Pedro do Butiá",-28.12753868,-54.8912482205314,2949,"BRA","BR",76,"BRL","4319372",NA,NA,"BRRS4319372",NA,"BRA.21.382_1"
"2fcf666f",2020-07-13,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","São Pedro do Butiá",-28.12753868,-54.8912482205314,2949,"BRA","BR",76,"BRL","4319372",NA,NA,"BRRS4319372",NA,"BRA.21.382_1"
"2fcf666f",2020-07-14,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","São Pedro do Butiá",-28.12753868,-54.8912482205314,2949,"BRA","BR",76,"BRL","4319372",NA,NA,"BRRS4319372",NA,"BRA.21.382_1"
"2fcf666f",2020-07-15,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","São Pedro do Butiá",-28.12753868,-54.8912482205314,2949,"BRA","BR",76,"BRL","4319372",NA,NA,"BRRS4319372",NA,"BRA.21.382_1"
"2fcf666f",2020-07-16,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","São Pedro do Butiá",-28.12753868,-54.8912482205314,2949,"BRA","BR",76,"BRL","4319372",NA,NA,"BRRS4319372",NA,"BRA.21.382_1"
"2fcf666f",2020-07-17,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","São Pedro do Butiá",-28.12753868,-54.8912482205314,2949,"BRA","BR",76,"BRL","4319372",NA,NA,"BRRS4319372",NA,"BRA.21.382_1"
"2fcf666f",2020-07-18,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","São Pedro do Butiá",-28.12753868,-54.8912482205314,2949,"BRA","BR",76,"BRL","4319372",NA,NA,"BRRS4319372",NA,"BRA.21.382_1"
"2fcf666f",2020-07-19,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","São Pedro do Butiá",-28.12753868,-54.8912482205314,2949,"BRA","BR",76,"BRL","4319372",NA,NA,"BRRS4319372",NA,"BRA.21.382_1"
"2fcf666f",2020-07-20,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","São Pedro do Butiá",-28.12753868,-54.8912482205314,2949,"BRA","BR",76,"BRL","4319372",NA,NA,"BRRS4319372",NA,"BRA.21.382_1"
"2fcf666f",2020-07-21,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","São Pedro do Butiá",-28.12753868,-54.8912482205314,2949,"BRA","BR",76,"BRL","4319372",NA,NA,"BRRS4319372",NA,"BRA.21.382_1"
"2fcf666f",2020-07-22,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","São Pedro do Butiá",-28.12753868,-54.8912482205314,2949,"BRA","BR",76,"BRL","4319372",NA,NA,"BRRS4319372",NA,"BRA.21.382_1"
"2fcf666f",2020-07-23,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","São Pedro do Butiá",-28.12753868,-54.8912482205314,2949,"BRA","BR",76,"BRL","4319372",NA,NA,"BRRS4319372",NA,"BRA.21.382_1"
"2fcf666f",2020-07-24,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","São Pedro do Butiá",-28.12753868,-54.8912482205314,2949,"BRA","BR",76,"BRL","4319372",NA,NA,"BRRS4319372",NA,"BRA.21.382_1"
"2fcf666f",2020-07-25,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","São Pedro do Butiá",-28.12753868,-54.8912482205314,2949,"BRA","BR",76,"BRL","4319372",NA,NA,"BRRS4319372",NA,"BRA.21.382_1"
"2fcf666f",2020-07-26,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","São Pedro do Butiá",-28.12753868,-54.8912482205314,2949,"BRA","BR",76,"BRL","4319372",NA,NA,"BRRS4319372",NA,"BRA.21.382_1"
"2fcf666f",2020-07-27,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","São Pedro do Butiá",-28.12753868,-54.8912482205314,2949,"BRA","BR",76,"BRL","4319372",NA,NA,"BRRS4319372",NA,"BRA.21.382_1"
"2fcf666f",2020-07-28,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","São Pedro do Butiá",-28.12753868,-54.8912482205314,2949,"BRA","BR",76,"BRL","4319372",NA,NA,"BRRS4319372",NA,"BRA.21.382_1"
