"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"8636de56",2020-03-22,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,0,1,2,3,2,1,0,0,0,2,-46.88,-72.22,-53.57,0,3,"Brazil","Pernambuco","Olinda",-7.99930596,-34.8714501369106,393115,"BRA","BR",76,"BRL","2609600","ChIJ6T9aEPgXqwcRktXgKT7diIk",NA,"BRPE2609600",NA,"BRA.17.109_1"
"8636de56",2020-03-23,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,0,1,2,3,2,1,0,0,0,2,-46.88,-72.22,-53.57,0,3,"Brazil","Pernambuco","Olinda",-7.99930596,-34.8714501369106,393115,"BRA","BR",76,"BRL","2609600","ChIJ6T9aEPgXqwcRktXgKT7diIk",NA,"BRPE2609600",NA,"BRA.17.109_1"
"8636de56",2020-03-24,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,3,2,1,0,0,0,2,-48.44,-75,-55.36,0,3,"Brazil","Pernambuco","Olinda",-7.99930596,-34.8714501369106,393115,"BRA","BR",76,"BRL","2609600","ChIJ6T9aEPgXqwcRktXgKT7diIk",NA,"BRPE2609600",NA,"BRA.17.109_1"
"8636de56",2020-03-25,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,3,2,1,0,0,0,2,-48.44,-75,-55.36,0,3,"Brazil","Pernambuco","Olinda",-7.99930596,-34.8714501369106,393115,"BRA","BR",76,"BRL","2609600","ChIJ6T9aEPgXqwcRktXgKT7diIk",NA,"BRPE2609600",NA,"BRA.17.109_1"
"8636de56",2020-03-26,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,3,2,1,0,0,0,2,-48.44,-75,-55.36,0,3,"Brazil","Pernambuco","Olinda",-7.99930596,-34.8714501369106,393115,"BRA","BR",76,"BRL","2609600","ChIJ6T9aEPgXqwcRktXgKT7diIk",NA,"BRPE2609600",NA,"BRA.17.109_1"
"8636de56",2020-03-27,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,1,0,0,0,2,-50,-77.78,-57.14,0,3,"Brazil","Pernambuco","Olinda",-7.99930596,-34.8714501369106,393115,"BRA","BR",76,"BRL","2609600","ChIJ6T9aEPgXqwcRktXgKT7diIk",NA,"BRPE2609600",NA,"BRA.17.109_1"
"8636de56",2020-03-28,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,1,0,0,0,2,-50,-77.78,-57.14,0,3,"Brazil","Pernambuco","Olinda",-7.99930596,-34.8714501369106,393115,"BRA","BR",76,"BRL","2609600","ChIJ6T9aEPgXqwcRktXgKT7diIk",NA,"BRPE2609600",NA,"BRA.17.109_1"
"8636de56",2020-03-29,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,1,0,0,0,2,-50,-77.78,-57.14,0,3,"Brazil","Pernambuco","Olinda",-7.99930596,-34.8714501369106,393115,"BRA","BR",76,"BRL","2609600","ChIJ6T9aEPgXqwcRktXgKT7diIk",NA,"BRPE2609600",NA,"BRA.17.109_1"
"8636de56",2020-03-30,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,1,0,0,0,2,-50,-77.78,-57.14,0,3,"Brazil","Pernambuco","Olinda",-7.99930596,-34.8714501369106,393115,"BRA","BR",76,"BRL","2609600","ChIJ6T9aEPgXqwcRktXgKT7diIk",NA,"BRPE2609600",NA,"BRA.17.109_1"
"8636de56",2020-03-31,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,1,0,0,0,2,-50,-77.78,-57.14,0,3,"Brazil","Pernambuco","Olinda",-7.99930596,-34.8714501369106,393115,"BRA","BR",76,"BRL","2609600","ChIJ6T9aEPgXqwcRktXgKT7diIk",NA,"BRPE2609600",NA,"BRA.17.109_1"
