"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"83eb0793",2020-05-17,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Deodápolis",-22.141005515,-54.1151028768418,12984,"BRA","BR",76,"BRL","5003454","ChIJYaFFqkoyiZQRrF5RX43vWTk",NA,"BRMS5003454",NA,"BRA.11.29_1"
"83eb0793",2020-05-18,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Deodápolis",-22.141005515,-54.1151028768418,12984,"BRA","BR",76,"BRL","5003454","ChIJYaFFqkoyiZQRrF5RX43vWTk",NA,"BRMS5003454",NA,"BRA.11.29_1"
"83eb0793",2020-05-19,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Deodápolis",-22.141005515,-54.1151028768418,12984,"BRA","BR",76,"BRL","5003454","ChIJYaFFqkoyiZQRrF5RX43vWTk",NA,"BRMS5003454",NA,"BRA.11.29_1"
"83eb0793",2020-05-20,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Deodápolis",-22.141005515,-54.1151028768418,12984,"BRA","BR",76,"BRL","5003454","ChIJYaFFqkoyiZQRrF5RX43vWTk",NA,"BRMS5003454",NA,"BRA.11.29_1"
"83eb0793",2020-05-21,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Deodápolis",-22.141005515,-54.1151028768418,12984,"BRA","BR",76,"BRL","5003454","ChIJYaFFqkoyiZQRrF5RX43vWTk",NA,"BRMS5003454",NA,"BRA.11.29_1"
"83eb0793",2020-05-22,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Deodápolis",-22.141005515,-54.1151028768418,12984,"BRA","BR",76,"BRL","5003454","ChIJYaFFqkoyiZQRrF5RX43vWTk",NA,"BRMS5003454",NA,"BRA.11.29_1"
"83eb0793",2020-05-23,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Deodápolis",-22.141005515,-54.1151028768418,12984,"BRA","BR",76,"BRL","5003454","ChIJYaFFqkoyiZQRrF5RX43vWTk",NA,"BRMS5003454",NA,"BRA.11.29_1"
"83eb0793",2020-05-24,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Deodápolis",-22.141005515,-54.1151028768418,12984,"BRA","BR",76,"BRL","5003454","ChIJYaFFqkoyiZQRrF5RX43vWTk",NA,"BRMS5003454",NA,"BRA.11.29_1"
"83eb0793",2020-05-25,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Deodápolis",-22.141005515,-54.1151028768418,12984,"BRA","BR",76,"BRL","5003454","ChIJYaFFqkoyiZQRrF5RX43vWTk",NA,"BRMS5003454",NA,"BRA.11.29_1"
"83eb0793",2020-05-26,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Deodápolis",-22.141005515,-54.1151028768418,12984,"BRA","BR",76,"BRL","5003454","ChIJYaFFqkoyiZQRrF5RX43vWTk",NA,"BRMS5003454",NA,"BRA.11.29_1"
