"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"c0e57dd5",2020-06-26,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","São Jorge do Ivaí",-23.434143065,-52.3467596988504,5543,"BRA","BR",76,"BRL","4125308",NA,NA,"BRPR4125308",NA,"BRA.16.349_1"
"c0e57dd5",2020-06-27,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","São Jorge do Ivaí",-23.434143065,-52.3467596988504,5543,"BRA","BR",76,"BRL","4125308",NA,NA,"BRPR4125308",NA,"BRA.16.349_1"
"c0e57dd5",2020-06-28,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","São Jorge do Ivaí",-23.434143065,-52.3467596988504,5543,"BRA","BR",76,"BRL","4125308",NA,NA,"BRPR4125308",NA,"BRA.16.349_1"
"c0e57dd5",2020-06-29,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","São Jorge do Ivaí",-23.434143065,-52.3467596988504,5543,"BRA","BR",76,"BRL","4125308",NA,NA,"BRPR4125308",NA,"BRA.16.349_1"
"c0e57dd5",2020-06-30,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,-2,-2,1,4,2,2,0,4,0,2,-72.14,-82.87,-69.94,-87.5,3,"Brazil","Paraná","São Jorge do Ivaí",-23.434143065,-52.3467596988504,5543,"BRA","BR",76,"BRL","4125308",NA,NA,"BRPR4125308",NA,"BRA.16.349_1"
"c0e57dd5",2020-07-01,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","São Jorge do Ivaí",-23.434143065,-52.3467596988504,5543,"BRA","BR",76,"BRL","4125308",NA,NA,"BRPR4125308",NA,"BRA.16.349_1"
"c0e57dd5",2020-07-02,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","São Jorge do Ivaí",-23.434143065,-52.3467596988504,5543,"BRA","BR",76,"BRL","4125308",NA,NA,"BRPR4125308",NA,"BRA.16.349_1"
"c0e57dd5",2020-07-03,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","São Jorge do Ivaí",-23.434143065,-52.3467596988504,5543,"BRA","BR",76,"BRL","4125308",NA,NA,"BRPR4125308",NA,"BRA.16.349_1"
"c0e57dd5",2020-07-04,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","São Jorge do Ivaí",-23.434143065,-52.3467596988504,5543,"BRA","BR",76,"BRL","4125308",NA,NA,"BRPR4125308",NA,"BRA.16.349_1"
"c0e57dd5",2020-07-05,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","São Jorge do Ivaí",-23.434143065,-52.3467596988504,5543,"BRA","BR",76,"BRL","4125308",NA,NA,"BRPR4125308",NA,"BRA.16.349_1"
"c0e57dd5",2020-07-06,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","São Jorge do Ivaí",-23.434143065,-52.3467596988504,5543,"BRA","BR",76,"BRL","4125308",NA,NA,"BRPR4125308",NA,"BRA.16.349_1"
"c0e57dd5",2020-07-07,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","São Jorge do Ivaí",-23.434143065,-52.3467596988504,5543,"BRA","BR",76,"BRL","4125308",NA,NA,"BRPR4125308",NA,"BRA.16.349_1"
"c0e57dd5",2020-07-08,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","São Jorge do Ivaí",-23.434143065,-52.3467596988504,5543,"BRA","BR",76,"BRL","4125308",NA,NA,"BRPR4125308",NA,"BRA.16.349_1"
"c0e57dd5",2020-07-09,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","São Jorge do Ivaí",-23.434143065,-52.3467596988504,5543,"BRA","BR",76,"BRL","4125308",NA,NA,"BRPR4125308",NA,"BRA.16.349_1"
"c0e57dd5",2020-07-10,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","São Jorge do Ivaí",-23.434143065,-52.3467596988504,5543,"BRA","BR",76,"BRL","4125308",NA,NA,"BRPR4125308",NA,"BRA.16.349_1"
"c0e57dd5",2020-07-11,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","São Jorge do Ivaí",-23.434143065,-52.3467596988504,5543,"BRA","BR",76,"BRL","4125308",NA,NA,"BRPR4125308",NA,"BRA.16.349_1"
"c0e57dd5",2020-07-12,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","São Jorge do Ivaí",-23.434143065,-52.3467596988504,5543,"BRA","BR",76,"BRL","4125308",NA,NA,"BRPR4125308",NA,"BRA.16.349_1"
"c0e57dd5",2020-07-13,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","São Jorge do Ivaí",-23.434143065,-52.3467596988504,5543,"BRA","BR",76,"BRL","4125308",NA,NA,"BRPR4125308",NA,"BRA.16.349_1"
"c0e57dd5",2020-07-14,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","São Jorge do Ivaí",-23.434143065,-52.3467596988504,5543,"BRA","BR",76,"BRL","4125308",NA,NA,"BRPR4125308",NA,"BRA.16.349_1"
