"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"b35e66f2",2020-05-05,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,0,0,4,0,3,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Maranhão","Luís Domingues",-1.368865965,-45.8696770076149,6984,"BRA","BR",76,"BRL","2106201",NA,NA,"BRMA2106201",NA,"BRA.10.108_1"
"b35e66f2",2020-05-06,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Luís Domingues",-1.368865965,-45.8696770076149,6984,"BRA","BR",76,"BRL","2106201",NA,NA,"BRMA2106201",NA,"BRA.10.108_1"
"b35e66f2",2020-05-07,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Luís Domingues",-1.368865965,-45.8696770076149,6984,"BRA","BR",76,"BRL","2106201",NA,NA,"BRMA2106201",NA,"BRA.10.108_1"
"b35e66f2",2020-05-08,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Luís Domingues",-1.368865965,-45.8696770076149,6984,"BRA","BR",76,"BRL","2106201",NA,NA,"BRMA2106201",NA,"BRA.10.108_1"
"b35e66f2",2020-05-09,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Luís Domingues",-1.368865965,-45.8696770076149,6984,"BRA","BR",76,"BRL","2106201",NA,NA,"BRMA2106201",NA,"BRA.10.108_1"
"b35e66f2",2020-05-10,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Luís Domingues",-1.368865965,-45.8696770076149,6984,"BRA","BR",76,"BRL","2106201",NA,NA,"BRMA2106201",NA,"BRA.10.108_1"
"b35e66f2",2020-05-11,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Luís Domingues",-1.368865965,-45.8696770076149,6984,"BRA","BR",76,"BRL","2106201",NA,NA,"BRMA2106201",NA,"BRA.10.108_1"
"b35e66f2",2020-05-12,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Luís Domingues",-1.368865965,-45.8696770076149,6984,"BRA","BR",76,"BRL","2106201",NA,NA,"BRMA2106201",NA,"BRA.10.108_1"
"b35e66f2",2020-05-13,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Luís Domingues",-1.368865965,-45.8696770076149,6984,"BRA","BR",76,"BRL","2106201",NA,NA,"BRMA2106201",NA,"BRA.10.108_1"
"b35e66f2",2020-05-14,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Luís Domingues",-1.368865965,-45.8696770076149,6984,"BRA","BR",76,"BRL","2106201",NA,NA,"BRMA2106201",NA,"BRA.10.108_1"
