"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"f6d28ba0",2020-07-01,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-65.36,-77.31,-69.35,-37.5,3,"Brazil","Santa Catarina","Timbó Grande",-26.63941193,-50.6663247151538,7941,"BRA","BR",76,"BRL","4218251",NA,NA,"BRSC4218251",NA,"BRA.24.270_1"
"f6d28ba0",2020-07-02,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-65.36,-77.31,-69.35,-37.5,3,"Brazil","Santa Catarina","Timbó Grande",-26.63941193,-50.6663247151538,7941,"BRA","BR",76,"BRL","4218251",NA,NA,"BRSC4218251",NA,"BRA.24.270_1"
"f6d28ba0",2020-07-03,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,4,0,-3,-66.93,-77.31,-71.13,-37.5,3,"Brazil","Santa Catarina","Timbó Grande",-26.63941193,-50.6663247151538,7941,"BRA","BR",76,"BRL","4218251",NA,NA,"BRSC4218251",NA,"BRA.24.270_1"
"f6d28ba0",2020-07-04,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,4,0,-3,-66.93,-77.31,-71.13,-37.5,3,"Brazil","Santa Catarina","Timbó Grande",-26.63941193,-50.6663247151538,7941,"BRA","BR",76,"BRL","4218251",NA,NA,"BRSC4218251",NA,"BRA.24.270_1"
"f6d28ba0",2020-07-05,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,4,0,-3,-66.93,-77.31,-71.13,-37.5,3,"Brazil","Santa Catarina","Timbó Grande",-26.63941193,-50.6663247151538,7941,"BRA","BR",76,"BRL","4218251",NA,NA,"BRSC4218251",NA,"BRA.24.270_1"
"f6d28ba0",2020-07-06,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Timbó Grande",-26.63941193,-50.6663247151538,7941,"BRA","BR",76,"BRL","4218251",NA,NA,"BRSC4218251",NA,"BRA.24.270_1"
"f6d28ba0",2020-07-07,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Timbó Grande",-26.63941193,-50.6663247151538,7941,"BRA","BR",76,"BRL","4218251",NA,NA,"BRSC4218251",NA,"BRA.24.270_1"
"f6d28ba0",2020-07-08,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Timbó Grande",-26.63941193,-50.6663247151538,7941,"BRA","BR",76,"BRL","4218251",NA,NA,"BRSC4218251",NA,"BRA.24.270_1"
"f6d28ba0",2020-07-09,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Timbó Grande",-26.63941193,-50.6663247151538,7941,"BRA","BR",76,"BRL","4218251",NA,NA,"BRSC4218251",NA,"BRA.24.270_1"
"f6d28ba0",2020-07-10,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Timbó Grande",-26.63941193,-50.6663247151538,7941,"BRA","BR",76,"BRL","4218251",NA,NA,"BRSC4218251",NA,"BRA.24.270_1"
"f6d28ba0",2020-07-11,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Timbó Grande",-26.63941193,-50.6663247151538,7941,"BRA","BR",76,"BRL","4218251",NA,NA,"BRSC4218251",NA,"BRA.24.270_1"
"f6d28ba0",2020-07-12,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Timbó Grande",-26.63941193,-50.6663247151538,7941,"BRA","BR",76,"BRL","4218251",NA,NA,"BRSC4218251",NA,"BRA.24.270_1"
"f6d28ba0",2020-07-13,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Timbó Grande",-26.63941193,-50.6663247151538,7941,"BRA","BR",76,"BRL","4218251",NA,NA,"BRSC4218251",NA,"BRA.24.270_1"
"f6d28ba0",2020-07-14,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Timbó Grande",-26.63941193,-50.6663247151538,7941,"BRA","BR",76,"BRL","4218251",NA,NA,"BRSC4218251",NA,"BRA.24.270_1"
"f6d28ba0",2020-07-15,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Timbó Grande",-26.63941193,-50.6663247151538,7941,"BRA","BR",76,"BRL","4218251",NA,NA,"BRSC4218251",NA,"BRA.24.270_1"
"f6d28ba0",2020-07-16,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Timbó Grande",-26.63941193,-50.6663247151538,7941,"BRA","BR",76,"BRL","4218251",NA,NA,"BRSC4218251",NA,"BRA.24.270_1"
"f6d28ba0",2020-07-17,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Timbó Grande",-26.63941193,-50.6663247151538,7941,"BRA","BR",76,"BRL","4218251",NA,NA,"BRSC4218251",NA,"BRA.24.270_1"
"f6d28ba0",2020-07-18,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Timbó Grande",-26.63941193,-50.6663247151538,7941,"BRA","BR",76,"BRL","4218251",NA,NA,"BRSC4218251",NA,"BRA.24.270_1"
"f6d28ba0",2020-07-19,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Timbó Grande",-26.63941193,-50.6663247151538,7941,"BRA","BR",76,"BRL","4218251",NA,NA,"BRSC4218251",NA,"BRA.24.270_1"
"f6d28ba0",2020-07-20,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Timbó Grande",-26.63941193,-50.6663247151538,7941,"BRA","BR",76,"BRL","4218251",NA,NA,"BRSC4218251",NA,"BRA.24.270_1"
"f6d28ba0",2020-07-21,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Timbó Grande",-26.63941193,-50.6663247151538,7941,"BRA","BR",76,"BRL","4218251",NA,NA,"BRSC4218251",NA,"BRA.24.270_1"
"f6d28ba0",2020-07-22,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Timbó Grande",-26.63941193,-50.6663247151538,7941,"BRA","BR",76,"BRL","4218251",NA,NA,"BRSC4218251",NA,"BRA.24.270_1"
"f6d28ba0",2020-07-23,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Timbó Grande",-26.63941193,-50.6663247151538,7941,"BRA","BR",76,"BRL","4218251",NA,NA,"BRSC4218251",NA,"BRA.24.270_1"
"f6d28ba0",2020-07-24,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Timbó Grande",-26.63941193,-50.6663247151538,7941,"BRA","BR",76,"BRL","4218251",NA,NA,"BRSC4218251",NA,"BRA.24.270_1"
"f6d28ba0",2020-07-25,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Timbó Grande",-26.63941193,-50.6663247151538,7941,"BRA","BR",76,"BRL","4218251",NA,NA,"BRSC4218251",NA,"BRA.24.270_1"
"f6d28ba0",2020-07-26,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Timbó Grande",-26.63941193,-50.6663247151538,7941,"BRA","BR",76,"BRL","4218251",NA,NA,"BRSC4218251",NA,"BRA.24.270_1"
"f6d28ba0",2020-07-27,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Timbó Grande",-26.63941193,-50.6663247151538,7941,"BRA","BR",76,"BRL","4218251",NA,NA,"BRSC4218251",NA,"BRA.24.270_1"
"f6d28ba0",2020-07-28,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Timbó Grande",-26.63941193,-50.6663247151538,7941,"BRA","BR",76,"BRL","4218251",NA,NA,"BRSC4218251",NA,"BRA.24.270_1"
"f6d28ba0",2020-07-29,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,3,0,-3,-61.72,-70.83,-65.18,-37.5,3,"Brazil","Santa Catarina","Timbó Grande",-26.63941193,-50.6663247151538,7941,"BRA","BR",76,"BRL","4218251",NA,NA,"BRSC4218251",NA,"BRA.24.270_1"
"f6d28ba0",2020-07-30,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,3,0,-3,-61.72,-70.83,-65.18,-37.5,3,"Brazil","Santa Catarina","Timbó Grande",-26.63941193,-50.6663247151538,7941,"BRA","BR",76,"BRL","4218251",NA,NA,"BRSC4218251",NA,"BRA.24.270_1"
"f6d28ba0",2020-07-31,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,3,0,-3,-61.72,-70.83,-65.18,-37.5,3,"Brazil","Santa Catarina","Timbó Grande",-26.63941193,-50.6663247151538,7941,"BRA","BR",76,"BRL","4218251",NA,NA,"BRSC4218251",NA,"BRA.24.270_1"
"f6d28ba0",2020-08-01,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,3,0,-3,-61.72,-70.83,-65.18,-37.5,3,"Brazil","Santa Catarina","Timbó Grande",-26.63941193,-50.6663247151538,7941,"BRA","BR",76,"BRL","4218251",NA,NA,"BRSC4218251",NA,"BRA.24.270_1"
"f6d28ba0",2020-08-02,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,3,0,-3,-61.72,-70.83,-65.18,-37.5,3,"Brazil","Santa Catarina","Timbó Grande",-26.63941193,-50.6663247151538,7941,"BRA","BR",76,"BRL","4218251",NA,NA,"BRSC4218251",NA,"BRA.24.270_1"
"f6d28ba0",2020-08-03,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Timbó Grande",-26.63941193,-50.6663247151538,7941,"BRA","BR",76,"BRL","4218251",NA,NA,"BRSC4218251",NA,"BRA.24.270_1"
"f6d28ba0",2020-08-04,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Timbó Grande",-26.63941193,-50.6663247151538,7941,"BRA","BR",76,"BRL","4218251",NA,NA,"BRSC4218251",NA,"BRA.24.270_1"
"f6d28ba0",2020-08-05,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Timbó Grande",-26.63941193,-50.6663247151538,7941,"BRA","BR",76,"BRL","4218251",NA,NA,"BRSC4218251",NA,"BRA.24.270_1"
"f6d28ba0",2020-08-06,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Timbó Grande",-26.63941193,-50.6663247151538,7941,"BRA","BR",76,"BRL","4218251",NA,NA,"BRSC4218251",NA,"BRA.24.270_1"
"f6d28ba0",2020-08-07,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Timbó Grande",-26.63941193,-50.6663247151538,7941,"BRA","BR",76,"BRL","4218251",NA,NA,"BRSC4218251",NA,"BRA.24.270_1"
"f6d28ba0",2020-08-08,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Timbó Grande",-26.63941193,-50.6663247151538,7941,"BRA","BR",76,"BRL","4218251",NA,NA,"BRSC4218251",NA,"BRA.24.270_1"
"f6d28ba0",2020-08-09,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Timbó Grande",-26.63941193,-50.6663247151538,7941,"BRA","BR",76,"BRL","4218251",NA,NA,"BRSC4218251",NA,"BRA.24.270_1"
"f6d28ba0",2020-08-10,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Timbó Grande",-26.63941193,-50.6663247151538,7941,"BRA","BR",76,"BRL","4218251",NA,NA,"BRSC4218251",NA,"BRA.24.270_1"
"f6d28ba0",2020-08-11,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Timbó Grande",-26.63941193,-50.6663247151538,7941,"BRA","BR",76,"BRL","4218251",NA,NA,"BRSC4218251",NA,"BRA.24.270_1"
"f6d28ba0",2020-08-12,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Timbó Grande",-26.63941193,-50.6663247151538,7941,"BRA","BR",76,"BRL","4218251",NA,NA,"BRSC4218251",NA,"BRA.24.270_1"
"f6d28ba0",2020-08-13,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Timbó Grande",-26.63941193,-50.6663247151538,7941,"BRA","BR",76,"BRL","4218251",NA,NA,"BRSC4218251",NA,"BRA.24.270_1"
"f6d28ba0",2020-08-14,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Timbó Grande",-26.63941193,-50.6663247151538,7941,"BRA","BR",76,"BRL","4218251",NA,NA,"BRSC4218251",NA,"BRA.24.270_1"
"f6d28ba0",2020-08-15,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Timbó Grande",-26.63941193,-50.6663247151538,7941,"BRA","BR",76,"BRL","4218251",NA,NA,"BRSC4218251",NA,"BRA.24.270_1"
"f6d28ba0",2020-08-16,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Timbó Grande",-26.63941193,-50.6663247151538,7941,"BRA","BR",76,"BRL","4218251",NA,NA,"BRSC4218251",NA,"BRA.24.270_1"
"f6d28ba0",2020-08-17,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Timbó Grande",-26.63941193,-50.6663247151538,7941,"BRA","BR",76,"BRL","4218251",NA,NA,"BRSC4218251",NA,"BRA.24.270_1"
"f6d28ba0",2020-08-18,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Timbó Grande",-26.63941193,-50.6663247151538,7941,"BRA","BR",76,"BRL","4218251",NA,NA,"BRSC4218251",NA,"BRA.24.270_1"
"f6d28ba0",2020-08-19,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Timbó Grande",-26.63941193,-50.6663247151538,7941,"BRA","BR",76,"BRL","4218251",NA,NA,"BRSC4218251",NA,"BRA.24.270_1"
"f6d28ba0",2020-08-20,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Timbó Grande",-26.63941193,-50.6663247151538,7941,"BRA","BR",76,"BRL","4218251",NA,NA,"BRSC4218251",NA,"BRA.24.270_1"
"f6d28ba0",2020-08-21,28,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Timbó Grande",-26.63941193,-50.6663247151538,7941,"BRA","BR",76,"BRL","4218251",NA,NA,"BRSC4218251",NA,"BRA.24.270_1"
"f6d28ba0",2020-08-22,28,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Timbó Grande",-26.63941193,-50.6663247151538,7941,"BRA","BR",76,"BRL","4218251",NA,NA,"BRSC4218251",NA,"BRA.24.270_1"
"f6d28ba0",2020-08-23,28,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Timbó Grande",-26.63941193,-50.6663247151538,7941,"BRA","BR",76,"BRL","4218251",NA,NA,"BRSC4218251",NA,"BRA.24.270_1"
"f6d28ba0",2020-08-24,28,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,-2,1,2,2,1,4,0,-3,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Santa Catarina","Timbó Grande",-26.63941193,-50.6663247151538,7941,"BRA","BR",76,"BRL","4218251",NA,NA,"BRSC4218251",NA,"BRA.24.270_1"
"f6d28ba0",2020-08-25,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,-2,1,2,2,1,4,0,-3,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Santa Catarina","Timbó Grande",-26.63941193,-50.6663247151538,7941,"BRA","BR",76,"BRL","4218251",NA,NA,"BRSC4218251",NA,"BRA.24.270_1"
"f6d28ba0",2020-08-26,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,-2,1,2,2,1,4,0,-3,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Santa Catarina","Timbó Grande",-26.63941193,-50.6663247151538,7941,"BRA","BR",76,"BRL","4218251",NA,NA,"BRSC4218251",NA,"BRA.24.270_1"
"f6d28ba0",2020-08-27,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,-2,1,2,2,1,4,0,-3,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Santa Catarina","Timbó Grande",-26.63941193,-50.6663247151538,7941,"BRA","BR",76,"BRL","4218251",NA,NA,"BRSC4218251",NA,"BRA.24.270_1"
"f6d28ba0",2020-08-28,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,-2,1,2,2,1,4,0,-3,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Santa Catarina","Timbó Grande",-26.63941193,-50.6663247151538,7941,"BRA","BR",76,"BRL","4218251",NA,NA,"BRSC4218251",NA,"BRA.24.270_1"
"f6d28ba0",2020-08-29,33,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,-2,1,2,2,1,4,0,-3,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Santa Catarina","Timbó Grande",-26.63941193,-50.6663247151538,7941,"BRA","BR",76,"BRL","4218251",NA,NA,"BRSC4218251",NA,"BRA.24.270_1"
"f6d28ba0",2020-08-30,33,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,-2,1,2,2,1,4,0,-3,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Santa Catarina","Timbó Grande",-26.63941193,-50.6663247151538,7941,"BRA","BR",76,"BRL","4218251",NA,NA,"BRSC4218251",NA,"BRA.24.270_1"
