"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"6280e28d",2020-05-13,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Novo Horizonte",-21.475218775,-49.3009376550234,41414,"BRA","BR",76,"BRL","3533502","ChIJpzI81TeJvpQRMJwFKumsRBY",NA,"BRSP3533502",NA,"BRA.25.380_1"
"6280e28d",2020-05-14,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Novo Horizonte",-21.475218775,-49.3009376550234,41414,"BRA","BR",76,"BRL","3533502","ChIJpzI81TeJvpQRMJwFKumsRBY",NA,"BRSP3533502",NA,"BRA.25.380_1"
"6280e28d",2020-05-15,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Novo Horizonte",-21.475218775,-49.3009376550234,41414,"BRA","BR",76,"BRL","3533502","ChIJpzI81TeJvpQRMJwFKumsRBY",NA,"BRSP3533502",NA,"BRA.25.380_1"
"6280e28d",2020-05-16,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Novo Horizonte",-21.475218775,-49.3009376550234,41414,"BRA","BR",76,"BRL","3533502","ChIJpzI81TeJvpQRMJwFKumsRBY",NA,"BRSP3533502",NA,"BRA.25.380_1"
"6280e28d",2020-05-17,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Novo Horizonte",-21.475218775,-49.3009376550234,41414,"BRA","BR",76,"BRL","3533502","ChIJpzI81TeJvpQRMJwFKumsRBY",NA,"BRSP3533502",NA,"BRA.25.380_1"
"6280e28d",2020-05-18,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Novo Horizonte",-21.475218775,-49.3009376550234,41414,"BRA","BR",76,"BRL","3533502","ChIJpzI81TeJvpQRMJwFKumsRBY",NA,"BRSP3533502",NA,"BRA.25.380_1"
"6280e28d",2020-05-19,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Novo Horizonte",-21.475218775,-49.3009376550234,41414,"BRA","BR",76,"BRL","3533502","ChIJpzI81TeJvpQRMJwFKumsRBY",NA,"BRSP3533502",NA,"BRA.25.380_1"
"6280e28d",2020-05-20,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Novo Horizonte",-21.475218775,-49.3009376550234,41414,"BRA","BR",76,"BRL","3533502","ChIJpzI81TeJvpQRMJwFKumsRBY",NA,"BRSP3533502",NA,"BRA.25.380_1"
"6280e28d",2020-05-21,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Novo Horizonte",-21.475218775,-49.3009376550234,41414,"BRA","BR",76,"BRL","3533502","ChIJpzI81TeJvpQRMJwFKumsRBY",NA,"BRSP3533502",NA,"BRA.25.380_1"
"6280e28d",2020-05-22,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Novo Horizonte",-21.475218775,-49.3009376550234,41414,"BRA","BR",76,"BRL","3533502","ChIJpzI81TeJvpQRMJwFKumsRBY",NA,"BRSP3533502",NA,"BRA.25.380_1"
"6280e28d",2020-05-23,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Novo Horizonte",-21.475218775,-49.3009376550234,41414,"BRA","BR",76,"BRL","3533502","ChIJpzI81TeJvpQRMJwFKumsRBY",NA,"BRSP3533502",NA,"BRA.25.380_1"
"6280e28d",2020-05-24,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Novo Horizonte",-21.475218775,-49.3009376550234,41414,"BRA","BR",76,"BRL","3533502","ChIJpzI81TeJvpQRMJwFKumsRBY",NA,"BRSP3533502",NA,"BRA.25.380_1"
"6280e28d",2020-05-25,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Novo Horizonte",-21.475218775,-49.3009376550234,41414,"BRA","BR",76,"BRL","3533502","ChIJpzI81TeJvpQRMJwFKumsRBY",NA,"BRSP3533502",NA,"BRA.25.380_1"
"6280e28d",2020-05-26,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Novo Horizonte",-21.475218775,-49.3009376550234,41414,"BRA","BR",76,"BRL","3533502","ChIJpzI81TeJvpQRMJwFKumsRBY",NA,"BRSP3533502",NA,"BRA.25.380_1"
"6280e28d",2020-05-27,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Novo Horizonte",-21.475218775,-49.3009376550234,41414,"BRA","BR",76,"BRL","3533502","ChIJpzI81TeJvpQRMJwFKumsRBY",NA,"BRSP3533502",NA,"BRA.25.380_1"
"6280e28d",2020-05-28,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Novo Horizonte",-21.475218775,-49.3009376550234,41414,"BRA","BR",76,"BRL","3533502","ChIJpzI81TeJvpQRMJwFKumsRBY",NA,"BRSP3533502",NA,"BRA.25.380_1"
"6280e28d",2020-05-29,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Novo Horizonte",-21.475218775,-49.3009376550234,41414,"BRA","BR",76,"BRL","3533502","ChIJpzI81TeJvpQRMJwFKumsRBY",NA,"BRSP3533502",NA,"BRA.25.380_1"
"6280e28d",2020-05-30,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Novo Horizonte",-21.475218775,-49.3009376550234,41414,"BRA","BR",76,"BRL","3533502","ChIJpzI81TeJvpQRMJwFKumsRBY",NA,"BRSP3533502",NA,"BRA.25.380_1"
"6280e28d",2020-05-31,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Novo Horizonte",-21.475218775,-49.3009376550234,41414,"BRA","BR",76,"BRL","3533502","ChIJpzI81TeJvpQRMJwFKumsRBY",NA,"BRSP3533502",NA,"BRA.25.380_1"
"6280e28d",2020-06-01,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,0,4,2,2,1,4,0,1,-62.76,-69.91,-62.8,-62.5,3,"Brazil","São Paulo","Novo Horizonte",-21.475218775,-49.3009376550234,41414,"BRA","BR",76,"BRL","3533502","ChIJpzI81TeJvpQRMJwFKumsRBY",NA,"BRSP3533502",NA,"BRA.25.380_1"
"6280e28d",2020-06-02,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Novo Horizonte",-21.475218775,-49.3009376550234,41414,"BRA","BR",76,"BRL","3533502","ChIJpzI81TeJvpQRMJwFKumsRBY",NA,"BRSP3533502",NA,"BRA.25.380_1"
"6280e28d",2020-06-03,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Novo Horizonte",-21.475218775,-49.3009376550234,41414,"BRA","BR",76,"BRL","3533502","ChIJpzI81TeJvpQRMJwFKumsRBY",NA,"BRSP3533502",NA,"BRA.25.380_1"
"6280e28d",2020-06-04,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Novo Horizonte",-21.475218775,-49.3009376550234,41414,"BRA","BR",76,"BRL","3533502","ChIJpzI81TeJvpQRMJwFKumsRBY",NA,"BRSP3533502",NA,"BRA.25.380_1"
"6280e28d",2020-06-05,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Novo Horizonte",-21.475218775,-49.3009376550234,41414,"BRA","BR",76,"BRL","3533502","ChIJpzI81TeJvpQRMJwFKumsRBY",NA,"BRSP3533502",NA,"BRA.25.380_1"
"6280e28d",2020-06-06,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Novo Horizonte",-21.475218775,-49.3009376550234,41414,"BRA","BR",76,"BRL","3533502","ChIJpzI81TeJvpQRMJwFKumsRBY",NA,"BRSP3533502",NA,"BRA.25.380_1"
"6280e28d",2020-06-07,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Novo Horizonte",-21.475218775,-49.3009376550234,41414,"BRA","BR",76,"BRL","3533502","ChIJpzI81TeJvpQRMJwFKumsRBY",NA,"BRSP3533502",NA,"BRA.25.380_1"
"6280e28d",2020-06-08,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Novo Horizonte",-21.475218775,-49.3009376550234,41414,"BRA","BR",76,"BRL","3533502","ChIJpzI81TeJvpQRMJwFKumsRBY",NA,"BRSP3533502",NA,"BRA.25.380_1"
"6280e28d",2020-06-09,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Novo Horizonte",-21.475218775,-49.3009376550234,41414,"BRA","BR",76,"BRL","3533502","ChIJpzI81TeJvpQRMJwFKumsRBY",NA,"BRSP3533502",NA,"BRA.25.380_1"
"6280e28d",2020-06-10,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Novo Horizonte",-21.475218775,-49.3009376550234,41414,"BRA","BR",76,"BRL","3533502","ChIJpzI81TeJvpQRMJwFKumsRBY",NA,"BRSP3533502",NA,"BRA.25.380_1"
"6280e28d",2020-06-11,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Novo Horizonte",-21.475218775,-49.3009376550234,41414,"BRA","BR",76,"BRL","3533502","ChIJpzI81TeJvpQRMJwFKumsRBY",NA,"BRSP3533502",NA,"BRA.25.380_1"
"6280e28d",2020-06-12,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Novo Horizonte",-21.475218775,-49.3009376550234,41414,"BRA","BR",76,"BRL","3533502","ChIJpzI81TeJvpQRMJwFKumsRBY",NA,"BRSP3533502",NA,"BRA.25.380_1"
"6280e28d",2020-06-13,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Novo Horizonte",-21.475218775,-49.3009376550234,41414,"BRA","BR",76,"BRL","3533502","ChIJpzI81TeJvpQRMJwFKumsRBY",NA,"BRSP3533502",NA,"BRA.25.380_1"
"6280e28d",2020-06-14,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Novo Horizonte",-21.475218775,-49.3009376550234,41414,"BRA","BR",76,"BRL","3533502","ChIJpzI81TeJvpQRMJwFKumsRBY",NA,"BRSP3533502",NA,"BRA.25.380_1"
"6280e28d",2020-06-15,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Novo Horizonte",-21.475218775,-49.3009376550234,41414,"BRA","BR",76,"BRL","3533502","ChIJpzI81TeJvpQRMJwFKumsRBY",NA,"BRSP3533502",NA,"BRA.25.380_1"
"6280e28d",2020-06-16,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Novo Horizonte",-21.475218775,-49.3009376550234,41414,"BRA","BR",76,"BRL","3533502","ChIJpzI81TeJvpQRMJwFKumsRBY",NA,"BRSP3533502",NA,"BRA.25.380_1"
"6280e28d",2020-06-17,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Novo Horizonte",-21.475218775,-49.3009376550234,41414,"BRA","BR",76,"BRL","3533502","ChIJpzI81TeJvpQRMJwFKumsRBY",NA,"BRSP3533502",NA,"BRA.25.380_1"
"6280e28d",2020-06-18,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Novo Horizonte",-21.475218775,-49.3009376550234,41414,"BRA","BR",76,"BRL","3533502","ChIJpzI81TeJvpQRMJwFKumsRBY",NA,"BRSP3533502",NA,"BRA.25.380_1"
"6280e28d",2020-06-19,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Novo Horizonte",-21.475218775,-49.3009376550234,41414,"BRA","BR",76,"BRL","3533502","ChIJpzI81TeJvpQRMJwFKumsRBY",NA,"BRSP3533502",NA,"BRA.25.380_1"
"6280e28d",2020-06-20,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Novo Horizonte",-21.475218775,-49.3009376550234,41414,"BRA","BR",76,"BRL","3533502","ChIJpzI81TeJvpQRMJwFKumsRBY",NA,"BRSP3533502",NA,"BRA.25.380_1"
"6280e28d",2020-06-21,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Novo Horizonte",-21.475218775,-49.3009376550234,41414,"BRA","BR",76,"BRL","3533502","ChIJpzI81TeJvpQRMJwFKumsRBY",NA,"BRSP3533502",NA,"BRA.25.380_1"
"6280e28d",2020-06-22,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Novo Horizonte",-21.475218775,-49.3009376550234,41414,"BRA","BR",76,"BRL","3533502","ChIJpzI81TeJvpQRMJwFKumsRBY",NA,"BRSP3533502",NA,"BRA.25.380_1"
"6280e28d",2020-06-23,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Novo Horizonte",-21.475218775,-49.3009376550234,41414,"BRA","BR",76,"BRL","3533502","ChIJpzI81TeJvpQRMJwFKumsRBY",NA,"BRSP3533502",NA,"BRA.25.380_1"
"6280e28d",2020-06-24,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Novo Horizonte",-21.475218775,-49.3009376550234,41414,"BRA","BR",76,"BRL","3533502","ChIJpzI81TeJvpQRMJwFKumsRBY",NA,"BRSP3533502",NA,"BRA.25.380_1"
"6280e28d",2020-06-25,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Novo Horizonte",-21.475218775,-49.3009376550234,41414,"BRA","BR",76,"BRL","3533502","ChIJpzI81TeJvpQRMJwFKumsRBY",NA,"BRSP3533502",NA,"BRA.25.380_1"
"6280e28d",2020-06-26,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Novo Horizonte",-21.475218775,-49.3009376550234,41414,"BRA","BR",76,"BRL","3533502","ChIJpzI81TeJvpQRMJwFKumsRBY",NA,"BRSP3533502",NA,"BRA.25.380_1"
"6280e28d",2020-06-27,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Novo Horizonte",-21.475218775,-49.3009376550234,41414,"BRA","BR",76,"BRL","3533502","ChIJpzI81TeJvpQRMJwFKumsRBY",NA,"BRSP3533502",NA,"BRA.25.380_1"
"6280e28d",2020-06-28,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Novo Horizonte",-21.475218775,-49.3009376550234,41414,"BRA","BR",76,"BRL","3533502","ChIJpzI81TeJvpQRMJwFKumsRBY",NA,"BRSP3533502",NA,"BRA.25.380_1"
"6280e28d",2020-06-29,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Novo Horizonte",-21.475218775,-49.3009376550234,41414,"BRA","BR",76,"BRL","3533502","ChIJpzI81TeJvpQRMJwFKumsRBY",NA,"BRSP3533502",NA,"BRA.25.380_1"
"6280e28d",2020-06-30,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Novo Horizonte",-21.475218775,-49.3009376550234,41414,"BRA","BR",76,"BRL","3533502","ChIJpzI81TeJvpQRMJwFKumsRBY",NA,"BRSP3533502",NA,"BRA.25.380_1"
