"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"911b5822",2020-05-07,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,-4,0,2,-72.92,-85.65,-74.4,-62.5,3,"Brazil","Paraíba","Riachão do Bacamarte",-6.5391686,-35.6269280521158,4541,"BRA","BR",76,"BRL","2512754",NA,NA,"BRPB2512754",NA,"BRA.15.157_1"
"911b5822",2020-05-08,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,-4,0,2,-72.92,-85.65,-74.4,-62.5,3,"Brazil","Paraíba","Riachão do Bacamarte",-6.5391686,-35.6269280521158,4541,"BRA","BR",76,"BRL","2512754",NA,NA,"BRPB2512754",NA,"BRA.15.157_1"
"911b5822",2020-05-09,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,-4,0,2,-72.92,-85.65,-74.4,-62.5,3,"Brazil","Paraíba","Riachão do Bacamarte",-6.5391686,-35.6269280521158,4541,"BRA","BR",76,"BRL","2512754",NA,NA,"BRPB2512754",NA,"BRA.15.157_1"
"911b5822",2020-05-10,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,-4,0,2,-72.92,-85.65,-74.4,-62.5,3,"Brazil","Paraíba","Riachão do Bacamarte",-6.5391686,-35.6269280521158,4541,"BRA","BR",76,"BRL","2512754",NA,NA,"BRPB2512754",NA,"BRA.15.157_1"
"911b5822",2020-05-11,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,-4,0,2,-72.92,-85.65,-74.4,-62.5,3,"Brazil","Paraíba","Riachão do Bacamarte",-6.5391686,-35.6269280521158,4541,"BRA","BR",76,"BRL","2512754",NA,NA,"BRPB2512754",NA,"BRA.15.157_1"
"911b5822",2020-05-12,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,-4,0,2,-72.92,-85.65,-74.4,-62.5,3,"Brazil","Paraíba","Riachão do Bacamarte",-6.5391686,-35.6269280521158,4541,"BRA","BR",76,"BRL","2512754",NA,NA,"BRPB2512754",NA,"BRA.15.157_1"
"911b5822",2020-05-13,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,-4,0,2,-72.92,-85.65,-74.4,-62.5,3,"Brazil","Paraíba","Riachão do Bacamarte",-6.5391686,-35.6269280521158,4541,"BRA","BR",76,"BRL","2512754",NA,NA,"BRPB2512754",NA,"BRA.15.157_1"
"911b5822",2020-05-14,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,-4,0,2,-72.92,-85.65,-74.4,-62.5,3,"Brazil","Paraíba","Riachão do Bacamarte",-6.5391686,-35.6269280521158,4541,"BRA","BR",76,"BRL","2512754",NA,NA,"BRPB2512754",NA,"BRA.15.157_1"
"911b5822",2020-05-15,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,-4,0,2,-72.92,-85.65,-74.4,-62.5,3,"Brazil","Paraíba","Riachão do Bacamarte",-6.5391686,-35.6269280521158,4541,"BRA","BR",76,"BRL","2512754",NA,NA,"BRPB2512754",NA,"BRA.15.157_1"
"911b5822",2020-05-16,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Riachão do Bacamarte",-6.5391686,-35.6269280521158,4541,"BRA","BR",76,"BRL","2512754",NA,NA,"BRPB2512754",NA,"BRA.15.157_1"
"911b5822",2020-05-17,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Riachão do Bacamarte",-6.5391686,-35.6269280521158,4541,"BRA","BR",76,"BRL","2512754",NA,NA,"BRPB2512754",NA,"BRA.15.157_1"
"911b5822",2020-05-18,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Riachão do Bacamarte",-6.5391686,-35.6269280521158,4541,"BRA","BR",76,"BRL","2512754",NA,NA,"BRPB2512754",NA,"BRA.15.157_1"
"911b5822",2020-05-19,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Riachão do Bacamarte",-6.5391686,-35.6269280521158,4541,"BRA","BR",76,"BRL","2512754",NA,NA,"BRPB2512754",NA,"BRA.15.157_1"
"911b5822",2020-05-20,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Riachão do Bacamarte",-6.5391686,-35.6269280521158,4541,"BRA","BR",76,"BRL","2512754",NA,NA,"BRPB2512754",NA,"BRA.15.157_1"
"911b5822",2020-05-21,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Riachão do Bacamarte",-6.5391686,-35.6269280521158,4541,"BRA","BR",76,"BRL","2512754",NA,NA,"BRPB2512754",NA,"BRA.15.157_1"
"911b5822",2020-05-22,47,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Riachão do Bacamarte",-6.5391686,-35.6269280521158,4541,"BRA","BR",76,"BRL","2512754",NA,NA,"BRPB2512754",NA,"BRA.15.157_1"
"911b5822",2020-05-23,49,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Riachão do Bacamarte",-6.5391686,-35.6269280521158,4541,"BRA","BR",76,"BRL","2512754",NA,NA,"BRPB2512754",NA,"BRA.15.157_1"
"911b5822",2020-05-24,49,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Riachão do Bacamarte",-6.5391686,-35.6269280521158,4541,"BRA","BR",76,"BRL","2512754",NA,NA,"BRPB2512754",NA,"BRA.15.157_1"
"911b5822",2020-05-25,49,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Riachão do Bacamarte",-6.5391686,-35.6269280521158,4541,"BRA","BR",76,"BRL","2512754",NA,NA,"BRPB2512754",NA,"BRA.15.157_1"
"911b5822",2020-05-26,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Riachão do Bacamarte",-6.5391686,-35.6269280521158,4541,"BRA","BR",76,"BRL","2512754",NA,NA,"BRPB2512754",NA,"BRA.15.157_1"
"911b5822",2020-05-27,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Riachão do Bacamarte",-6.5391686,-35.6269280521158,4541,"BRA","BR",76,"BRL","2512754",NA,NA,"BRPB2512754",NA,"BRA.15.157_1"
"911b5822",2020-05-28,64,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Riachão do Bacamarte",-6.5391686,-35.6269280521158,4541,"BRA","BR",76,"BRL","2512754",NA,NA,"BRPB2512754",NA,"BRA.15.157_1"
"911b5822",2020-05-29,64,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Riachão do Bacamarte",-6.5391686,-35.6269280521158,4541,"BRA","BR",76,"BRL","2512754",NA,NA,"BRPB2512754",NA,"BRA.15.157_1"
"911b5822",2020-05-30,77,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Riachão do Bacamarte",-6.5391686,-35.6269280521158,4541,"BRA","BR",76,"BRL","2512754",NA,NA,"BRPB2512754",NA,"BRA.15.157_1"
"911b5822",2020-05-31,78,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Riachão do Bacamarte",-6.5391686,-35.6269280521158,4541,"BRA","BR",76,"BRL","2512754",NA,NA,"BRPB2512754",NA,"BRA.15.157_1"
"911b5822",2020-06-01,80,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","Riachão do Bacamarte",-6.5391686,-35.6269280521158,4541,"BRA","BR",76,"BRL","2512754",NA,NA,"BRPB2512754",NA,"BRA.15.157_1"
"911b5822",2020-06-02,106,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","Riachão do Bacamarte",-6.5391686,-35.6269280521158,4541,"BRA","BR",76,"BRL","2512754",NA,NA,"BRPB2512754",NA,"BRA.15.157_1"
"911b5822",2020-06-03,112,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","Riachão do Bacamarte",-6.5391686,-35.6269280521158,4541,"BRA","BR",76,"BRL","2512754",NA,NA,"BRPB2512754",NA,"BRA.15.157_1"
"911b5822",2020-06-04,112,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","Riachão do Bacamarte",-6.5391686,-35.6269280521158,4541,"BRA","BR",76,"BRL","2512754",NA,NA,"BRPB2512754",NA,"BRA.15.157_1"
"911b5822",2020-06-05,118,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","Riachão do Bacamarte",-6.5391686,-35.6269280521158,4541,"BRA","BR",76,"BRL","2512754",NA,NA,"BRPB2512754",NA,"BRA.15.157_1"
