"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"88bbeda8",2020-07-08,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Doutor Ulysses",-24.59862709,-49.4031528180743,5552,"BRA","BR",76,"BRL","4128633",NA,NA,"BRPR4128633",NA,"BRA.16.104_1"
"88bbeda8",2020-07-09,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Doutor Ulysses",-24.59862709,-49.4031528180743,5552,"BRA","BR",76,"BRL","4128633",NA,NA,"BRPR4128633",NA,"BRA.16.104_1"
"88bbeda8",2020-07-10,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Doutor Ulysses",-24.59862709,-49.4031528180743,5552,"BRA","BR",76,"BRL","4128633",NA,NA,"BRPR4128633",NA,"BRA.16.104_1"
"88bbeda8",2020-07-11,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Doutor Ulysses",-24.59862709,-49.4031528180743,5552,"BRA","BR",76,"BRL","4128633",NA,NA,"BRPR4128633",NA,"BRA.16.104_1"
"88bbeda8",2020-07-12,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Doutor Ulysses",-24.59862709,-49.4031528180743,5552,"BRA","BR",76,"BRL","4128633",NA,NA,"BRPR4128633",NA,"BRA.16.104_1"
"88bbeda8",2020-07-13,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Doutor Ulysses",-24.59862709,-49.4031528180743,5552,"BRA","BR",76,"BRL","4128633",NA,NA,"BRPR4128633",NA,"BRA.16.104_1"
"88bbeda8",2020-07-14,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Doutor Ulysses",-24.59862709,-49.4031528180743,5552,"BRA","BR",76,"BRL","4128633",NA,NA,"BRPR4128633",NA,"BRA.16.104_1"
"88bbeda8",2020-07-15,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Doutor Ulysses",-24.59862709,-49.4031528180743,5552,"BRA","BR",76,"BRL","4128633",NA,NA,"BRPR4128633",NA,"BRA.16.104_1"
"88bbeda8",2020-07-16,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Doutor Ulysses",-24.59862709,-49.4031528180743,5552,"BRA","BR",76,"BRL","4128633",NA,NA,"BRPR4128633",NA,"BRA.16.104_1"
"88bbeda8",2020-07-17,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Doutor Ulysses",-24.59862709,-49.4031528180743,5552,"BRA","BR",76,"BRL","4128633",NA,NA,"BRPR4128633",NA,"BRA.16.104_1"
"88bbeda8",2020-07-18,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Doutor Ulysses",-24.59862709,-49.4031528180743,5552,"BRA","BR",76,"BRL","4128633",NA,NA,"BRPR4128633",NA,"BRA.16.104_1"
"88bbeda8",2020-07-19,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Doutor Ulysses",-24.59862709,-49.4031528180743,5552,"BRA","BR",76,"BRL","4128633",NA,NA,"BRPR4128633",NA,"BRA.16.104_1"
"88bbeda8",2020-07-20,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Doutor Ulysses",-24.59862709,-49.4031528180743,5552,"BRA","BR",76,"BRL","4128633",NA,NA,"BRPR4128633",NA,"BRA.16.104_1"
"88bbeda8",2020-07-21,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Doutor Ulysses",-24.59862709,-49.4031528180743,5552,"BRA","BR",76,"BRL","4128633",NA,NA,"BRPR4128633",NA,"BRA.16.104_1"
"88bbeda8",2020-07-22,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Doutor Ulysses",-24.59862709,-49.4031528180743,5552,"BRA","BR",76,"BRL","4128633",NA,NA,"BRPR4128633",NA,"BRA.16.104_1"
"88bbeda8",2020-07-23,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Doutor Ulysses",-24.59862709,-49.4031528180743,5552,"BRA","BR",76,"BRL","4128633",NA,NA,"BRPR4128633",NA,"BRA.16.104_1"
"88bbeda8",2020-07-24,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Doutor Ulysses",-24.59862709,-49.4031528180743,5552,"BRA","BR",76,"BRL","4128633",NA,NA,"BRPR4128633",NA,"BRA.16.104_1"
"88bbeda8",2020-07-25,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Doutor Ulysses",-24.59862709,-49.4031528180743,5552,"BRA","BR",76,"BRL","4128633",NA,NA,"BRPR4128633",NA,"BRA.16.104_1"
"88bbeda8",2020-07-26,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Doutor Ulysses",-24.59862709,-49.4031528180743,5552,"BRA","BR",76,"BRL","4128633",NA,NA,"BRPR4128633",NA,"BRA.16.104_1"
"88bbeda8",2020-07-27,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Doutor Ulysses",-24.59862709,-49.4031528180743,5552,"BRA","BR",76,"BRL","4128633",NA,NA,"BRPR4128633",NA,"BRA.16.104_1"
"88bbeda8",2020-07-28,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Doutor Ulysses",-24.59862709,-49.4031528180743,5552,"BRA","BR",76,"BRL","4128633",NA,NA,"BRPR4128633",NA,"BRA.16.104_1"
"88bbeda8",2020-07-29,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Doutor Ulysses",-24.59862709,-49.4031528180743,5552,"BRA","BR",76,"BRL","4128633",NA,NA,"BRPR4128633",NA,"BRA.16.104_1"
"88bbeda8",2020-07-30,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Doutor Ulysses",-24.59862709,-49.4031528180743,5552,"BRA","BR",76,"BRL","4128633",NA,NA,"BRPR4128633",NA,"BRA.16.104_1"
