"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"b0646c5a",2020-05-15,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Gramado",-29.39182758,-50.9135391981301,36555,"BRA","BR",76,"BRL","4309100","ChIJBX4tdVoyGZURK-xeSB8zCZw",NA,"BRRS4309100",NA,"BRA.21.173_1"
"b0646c5a",2020-05-16,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Gramado",-29.39182758,-50.9135391981301,36555,"BRA","BR",76,"BRL","4309100","ChIJBX4tdVoyGZURK-xeSB8zCZw",NA,"BRRS4309100",NA,"BRA.21.173_1"
"b0646c5a",2020-05-17,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Gramado",-29.39182758,-50.9135391981301,36555,"BRA","BR",76,"BRL","4309100","ChIJBX4tdVoyGZURK-xeSB8zCZw",NA,"BRRS4309100",NA,"BRA.21.173_1"
"b0646c5a",2020-05-18,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Gramado",-29.39182758,-50.9135391981301,36555,"BRA","BR",76,"BRL","4309100","ChIJBX4tdVoyGZURK-xeSB8zCZw",NA,"BRRS4309100",NA,"BRA.21.173_1"
"b0646c5a",2020-05-19,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Gramado",-29.39182758,-50.9135391981301,36555,"BRA","BR",76,"BRL","4309100","ChIJBX4tdVoyGZURK-xeSB8zCZw",NA,"BRRS4309100",NA,"BRA.21.173_1"
"b0646c5a",2020-05-20,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Gramado",-29.39182758,-50.9135391981301,36555,"BRA","BR",76,"BRL","4309100","ChIJBX4tdVoyGZURK-xeSB8zCZw",NA,"BRRS4309100",NA,"BRA.21.173_1"
"b0646c5a",2020-05-21,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Gramado",-29.39182758,-50.9135391981301,36555,"BRA","BR",76,"BRL","4309100","ChIJBX4tdVoyGZURK-xeSB8zCZw",NA,"BRRS4309100",NA,"BRA.21.173_1"
"b0646c5a",2020-05-22,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Gramado",-29.39182758,-50.9135391981301,36555,"BRA","BR",76,"BRL","4309100","ChIJBX4tdVoyGZURK-xeSB8zCZw",NA,"BRRS4309100",NA,"BRA.21.173_1"
"b0646c5a",2020-05-23,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Gramado",-29.39182758,-50.9135391981301,36555,"BRA","BR",76,"BRL","4309100","ChIJBX4tdVoyGZURK-xeSB8zCZw",NA,"BRRS4309100",NA,"BRA.21.173_1"
"b0646c5a",2020-05-24,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Gramado",-29.39182758,-50.9135391981301,36555,"BRA","BR",76,"BRL","4309100","ChIJBX4tdVoyGZURK-xeSB8zCZw",NA,"BRRS4309100",NA,"BRA.21.173_1"
