"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"f3e9772b",2020-06-05,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Miradouro",-20.855083465,-42.4084511855309,10787,"BRA","BR",76,"BRL","3142106",NA,NA,"BRMG3142106",NA,"BRA.13.489_1"
"f3e9772b",2020-06-06,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Miradouro",-20.855083465,-42.4084511855309,10787,"BRA","BR",76,"BRL","3142106",NA,NA,"BRMG3142106",NA,"BRA.13.489_1"
"f3e9772b",2020-06-07,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Miradouro",-20.855083465,-42.4084511855309,10787,"BRA","BR",76,"BRL","3142106",NA,NA,"BRMG3142106",NA,"BRA.13.489_1"
"f3e9772b",2020-06-08,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Miradouro",-20.855083465,-42.4084511855309,10787,"BRA","BR",76,"BRL","3142106",NA,NA,"BRMG3142106",NA,"BRA.13.489_1"
"f3e9772b",2020-06-09,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Miradouro",-20.855083465,-42.4084511855309,10787,"BRA","BR",76,"BRL","3142106",NA,NA,"BRMG3142106",NA,"BRA.13.489_1"
"f3e9772b",2020-06-10,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Miradouro",-20.855083465,-42.4084511855309,10787,"BRA","BR",76,"BRL","3142106",NA,NA,"BRMG3142106",NA,"BRA.13.489_1"
"f3e9772b",2020-06-11,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Miradouro",-20.855083465,-42.4084511855309,10787,"BRA","BR",76,"BRL","3142106",NA,NA,"BRMG3142106",NA,"BRA.13.489_1"
"f3e9772b",2020-06-12,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Miradouro",-20.855083465,-42.4084511855309,10787,"BRA","BR",76,"BRL","3142106",NA,NA,"BRMG3142106",NA,"BRA.13.489_1"
"f3e9772b",2020-06-13,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Miradouro",-20.855083465,-42.4084511855309,10787,"BRA","BR",76,"BRL","3142106",NA,NA,"BRMG3142106",NA,"BRA.13.489_1"
"f3e9772b",2020-06-14,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Miradouro",-20.855083465,-42.4084511855309,10787,"BRA","BR",76,"BRL","3142106",NA,NA,"BRMG3142106",NA,"BRA.13.489_1"
"f3e9772b",2020-06-15,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Miradouro",-20.855083465,-42.4084511855309,10787,"BRA","BR",76,"BRL","3142106",NA,NA,"BRMG3142106",NA,"BRA.13.489_1"
"f3e9772b",2020-06-16,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Miradouro",-20.855083465,-42.4084511855309,10787,"BRA","BR",76,"BRL","3142106",NA,NA,"BRMG3142106",NA,"BRA.13.489_1"
"f3e9772b",2020-06-17,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Miradouro",-20.855083465,-42.4084511855309,10787,"BRA","BR",76,"BRL","3142106",NA,NA,"BRMG3142106",NA,"BRA.13.489_1"
"f3e9772b",2020-06-18,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Miradouro",-20.855083465,-42.4084511855309,10787,"BRA","BR",76,"BRL","3142106",NA,NA,"BRMG3142106",NA,"BRA.13.489_1"
"f3e9772b",2020-06-19,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Miradouro",-20.855083465,-42.4084511855309,10787,"BRA","BR",76,"BRL","3142106",NA,NA,"BRMG3142106",NA,"BRA.13.489_1"
"f3e9772b",2020-06-20,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Miradouro",-20.855083465,-42.4084511855309,10787,"BRA","BR",76,"BRL","3142106",NA,NA,"BRMG3142106",NA,"BRA.13.489_1"
"f3e9772b",2020-06-21,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Miradouro",-20.855083465,-42.4084511855309,10787,"BRA","BR",76,"BRL","3142106",NA,NA,"BRMG3142106",NA,"BRA.13.489_1"
"f3e9772b",2020-06-22,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Miradouro",-20.855083465,-42.4084511855309,10787,"BRA","BR",76,"BRL","3142106",NA,NA,"BRMG3142106",NA,"BRA.13.489_1"
"f3e9772b",2020-06-23,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Miradouro",-20.855083465,-42.4084511855309,10787,"BRA","BR",76,"BRL","3142106",NA,NA,"BRMG3142106",NA,"BRA.13.489_1"
"f3e9772b",2020-06-24,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Miradouro",-20.855083465,-42.4084511855309,10787,"BRA","BR",76,"BRL","3142106",NA,NA,"BRMG3142106",NA,"BRA.13.489_1"
"f3e9772b",2020-06-25,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Miradouro",-20.855083465,-42.4084511855309,10787,"BRA","BR",76,"BRL","3142106",NA,NA,"BRMG3142106",NA,"BRA.13.489_1"
"f3e9772b",2020-06-26,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Miradouro",-20.855083465,-42.4084511855309,10787,"BRA","BR",76,"BRL","3142106",NA,NA,"BRMG3142106",NA,"BRA.13.489_1"
"f3e9772b",2020-06-27,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Miradouro",-20.855083465,-42.4084511855309,10787,"BRA","BR",76,"BRL","3142106",NA,NA,"BRMG3142106",NA,"BRA.13.489_1"
"f3e9772b",2020-06-28,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Miradouro",-20.855083465,-42.4084511855309,10787,"BRA","BR",76,"BRL","3142106",NA,NA,"BRMG3142106",NA,"BRA.13.489_1"
"f3e9772b",2020-06-29,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Miradouro",-20.855083465,-42.4084511855309,10787,"BRA","BR",76,"BRL","3142106",NA,NA,"BRMG3142106",NA,"BRA.13.489_1"
"f3e9772b",2020-06-30,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Miradouro",-20.855083465,-42.4084511855309,10787,"BRA","BR",76,"BRL","3142106",NA,NA,"BRMG3142106",NA,"BRA.13.489_1"
"f3e9772b",2020-07-01,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Miradouro",-20.855083465,-42.4084511855309,10787,"BRA","BR",76,"BRL","3142106",NA,NA,"BRMG3142106",NA,"BRA.13.489_1"
"f3e9772b",2020-07-02,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Miradouro",-20.855083465,-42.4084511855309,10787,"BRA","BR",76,"BRL","3142106",NA,NA,"BRMG3142106",NA,"BRA.13.489_1"
"f3e9772b",2020-07-03,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Miradouro",-20.855083465,-42.4084511855309,10787,"BRA","BR",76,"BRL","3142106",NA,NA,"BRMG3142106",NA,"BRA.13.489_1"
"f3e9772b",2020-07-04,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Miradouro",-20.855083465,-42.4084511855309,10787,"BRA","BR",76,"BRL","3142106",NA,NA,"BRMG3142106",NA,"BRA.13.489_1"
"f3e9772b",2020-07-05,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Miradouro",-20.855083465,-42.4084511855309,10787,"BRA","BR",76,"BRL","3142106",NA,NA,"BRMG3142106",NA,"BRA.13.489_1"
"f3e9772b",2020-07-06,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Miradouro",-20.855083465,-42.4084511855309,10787,"BRA","BR",76,"BRL","3142106",NA,NA,"BRMG3142106",NA,"BRA.13.489_1"
"f3e9772b",2020-07-07,42,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Miradouro",-20.855083465,-42.4084511855309,10787,"BRA","BR",76,"BRL","3142106",NA,NA,"BRMG3142106",NA,"BRA.13.489_1"
"f3e9772b",2020-07-08,44,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Miradouro",-20.855083465,-42.4084511855309,10787,"BRA","BR",76,"BRL","3142106",NA,NA,"BRMG3142106",NA,"BRA.13.489_1"
"f3e9772b",2020-07-09,45,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Miradouro",-20.855083465,-42.4084511855309,10787,"BRA","BR",76,"BRL","3142106",NA,NA,"BRMG3142106",NA,"BRA.13.489_1"
"f3e9772b",2020-07-10,45,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Miradouro",-20.855083465,-42.4084511855309,10787,"BRA","BR",76,"BRL","3142106",NA,NA,"BRMG3142106",NA,"BRA.13.489_1"
"f3e9772b",2020-07-11,47,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Miradouro",-20.855083465,-42.4084511855309,10787,"BRA","BR",76,"BRL","3142106",NA,NA,"BRMG3142106",NA,"BRA.13.489_1"
"f3e9772b",2020-07-12,45,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Miradouro",-20.855083465,-42.4084511855309,10787,"BRA","BR",76,"BRL","3142106",NA,NA,"BRMG3142106",NA,"BRA.13.489_1"
"f3e9772b",2020-07-13,45,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Miradouro",-20.855083465,-42.4084511855309,10787,"BRA","BR",76,"BRL","3142106",NA,NA,"BRMG3142106",NA,"BRA.13.489_1"
"f3e9772b",2020-07-14,48,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Miradouro",-20.855083465,-42.4084511855309,10787,"BRA","BR",76,"BRL","3142106",NA,NA,"BRMG3142106",NA,"BRA.13.489_1"
"f3e9772b",2020-07-15,48,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Miradouro",-20.855083465,-42.4084511855309,10787,"BRA","BR",76,"BRL","3142106",NA,NA,"BRMG3142106",NA,"BRA.13.489_1"
"f3e9772b",2020-07-16,47,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Miradouro",-20.855083465,-42.4084511855309,10787,"BRA","BR",76,"BRL","3142106",NA,NA,"BRMG3142106",NA,"BRA.13.489_1"
"f3e9772b",2020-07-17,47,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Miradouro",-20.855083465,-42.4084511855309,10787,"BRA","BR",76,"BRL","3142106",NA,NA,"BRMG3142106",NA,"BRA.13.489_1"
"f3e9772b",2020-07-18,47,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Miradouro",-20.855083465,-42.4084511855309,10787,"BRA","BR",76,"BRL","3142106",NA,NA,"BRMG3142106",NA,"BRA.13.489_1"
"f3e9772b",2020-07-19,49,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Miradouro",-20.855083465,-42.4084511855309,10787,"BRA","BR",76,"BRL","3142106",NA,NA,"BRMG3142106",NA,"BRA.13.489_1"
"f3e9772b",2020-07-20,49,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Miradouro",-20.855083465,-42.4084511855309,10787,"BRA","BR",76,"BRL","3142106",NA,NA,"BRMG3142106",NA,"BRA.13.489_1"
"f3e9772b",2020-07-21,49,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Miradouro",-20.855083465,-42.4084511855309,10787,"BRA","BR",76,"BRL","3142106",NA,NA,"BRMG3142106",NA,"BRA.13.489_1"
"f3e9772b",2020-07-22,49,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Miradouro",-20.855083465,-42.4084511855309,10787,"BRA","BR",76,"BRL","3142106",NA,NA,"BRMG3142106",NA,"BRA.13.489_1"
"f3e9772b",2020-07-23,50,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Miradouro",-20.855083465,-42.4084511855309,10787,"BRA","BR",76,"BRL","3142106",NA,NA,"BRMG3142106",NA,"BRA.13.489_1"
"f3e9772b",2020-07-24,50,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Miradouro",-20.855083465,-42.4084511855309,10787,"BRA","BR",76,"BRL","3142106",NA,NA,"BRMG3142106",NA,"BRA.13.489_1"
