"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"6752c902",2020-05-31,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Olindina",-11.429758075,-38.3615336760869,28304,"BRA","BR",76,"BRL","2923100",NA,NA,"BRBA2923100",NA,"BRA.5.284_1"
"6752c902",2020-06-01,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Olindina",-11.429758075,-38.3615336760869,28304,"BRA","BR",76,"BRL","2923100",NA,NA,"BRBA2923100",NA,"BRA.5.284_1"
"6752c902",2020-06-02,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Olindina",-11.429758075,-38.3615336760869,28304,"BRA","BR",76,"BRL","2923100",NA,NA,"BRBA2923100",NA,"BRA.5.284_1"
"6752c902",2020-06-03,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Olindina",-11.429758075,-38.3615336760869,28304,"BRA","BR",76,"BRL","2923100",NA,NA,"BRBA2923100",NA,"BRA.5.284_1"
"6752c902",2020-06-04,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Olindina",-11.429758075,-38.3615336760869,28304,"BRA","BR",76,"BRL","2923100",NA,NA,"BRBA2923100",NA,"BRA.5.284_1"
"6752c902",2020-06-05,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Olindina",-11.429758075,-38.3615336760869,28304,"BRA","BR",76,"BRL","2923100",NA,NA,"BRBA2923100",NA,"BRA.5.284_1"
"6752c902",2020-06-06,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Olindina",-11.429758075,-38.3615336760869,28304,"BRA","BR",76,"BRL","2923100",NA,NA,"BRBA2923100",NA,"BRA.5.284_1"
"6752c902",2020-06-07,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Olindina",-11.429758075,-38.3615336760869,28304,"BRA","BR",76,"BRL","2923100",NA,NA,"BRBA2923100",NA,"BRA.5.284_1"
"6752c902",2020-06-08,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Olindina",-11.429758075,-38.3615336760869,28304,"BRA","BR",76,"BRL","2923100",NA,NA,"BRBA2923100",NA,"BRA.5.284_1"
"6752c902",2020-06-09,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Olindina",-11.429758075,-38.3615336760869,28304,"BRA","BR",76,"BRL","2923100",NA,NA,"BRBA2923100",NA,"BRA.5.284_1"
"6752c902",2020-06-10,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Olindina",-11.429758075,-38.3615336760869,28304,"BRA","BR",76,"BRL","2923100",NA,NA,"BRBA2923100",NA,"BRA.5.284_1"
"6752c902",2020-06-11,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Olindina",-11.429758075,-38.3615336760869,28304,"BRA","BR",76,"BRL","2923100",NA,NA,"BRBA2923100",NA,"BRA.5.284_1"
"6752c902",2020-06-12,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Olindina",-11.429758075,-38.3615336760869,28304,"BRA","BR",76,"BRL","2923100",NA,NA,"BRBA2923100",NA,"BRA.5.284_1"
"6752c902",2020-06-13,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Olindina",-11.429758075,-38.3615336760869,28304,"BRA","BR",76,"BRL","2923100",NA,NA,"BRBA2923100",NA,"BRA.5.284_1"
"6752c902",2020-06-14,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Olindina",-11.429758075,-38.3615336760869,28304,"BRA","BR",76,"BRL","2923100",NA,NA,"BRBA2923100",NA,"BRA.5.284_1"
"6752c902",2020-06-15,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Olindina",-11.429758075,-38.3615336760869,28304,"BRA","BR",76,"BRL","2923100",NA,NA,"BRBA2923100",NA,"BRA.5.284_1"
"6752c902",2020-06-16,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Olindina",-11.429758075,-38.3615336760869,28304,"BRA","BR",76,"BRL","2923100",NA,NA,"BRBA2923100",NA,"BRA.5.284_1"
"6752c902",2020-06-17,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Olindina",-11.429758075,-38.3615336760869,28304,"BRA","BR",76,"BRL","2923100",NA,NA,"BRBA2923100",NA,"BRA.5.284_1"
"6752c902",2020-06-18,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Olindina",-11.429758075,-38.3615336760869,28304,"BRA","BR",76,"BRL","2923100",NA,NA,"BRBA2923100",NA,"BRA.5.284_1"
"6752c902",2020-06-19,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Olindina",-11.429758075,-38.3615336760869,28304,"BRA","BR",76,"BRL","2923100",NA,NA,"BRBA2923100",NA,"BRA.5.284_1"
"6752c902",2020-06-20,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Olindina",-11.429758075,-38.3615336760869,28304,"BRA","BR",76,"BRL","2923100",NA,NA,"BRBA2923100",NA,"BRA.5.284_1"
"6752c902",2020-06-21,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Olindina",-11.429758075,-38.3615336760869,28304,"BRA","BR",76,"BRL","2923100",NA,NA,"BRBA2923100",NA,"BRA.5.284_1"
"6752c902",2020-06-22,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Olindina",-11.429758075,-38.3615336760869,28304,"BRA","BR",76,"BRL","2923100",NA,NA,"BRBA2923100",NA,"BRA.5.284_1"
"6752c902",2020-06-23,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Olindina",-11.429758075,-38.3615336760869,28304,"BRA","BR",76,"BRL","2923100",NA,NA,"BRBA2923100",NA,"BRA.5.284_1"
"6752c902",2020-06-24,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Olindina",-11.429758075,-38.3615336760869,28304,"BRA","BR",76,"BRL","2923100",NA,NA,"BRBA2923100",NA,"BRA.5.284_1"
"6752c902",2020-06-25,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Olindina",-11.429758075,-38.3615336760869,28304,"BRA","BR",76,"BRL","2923100",NA,NA,"BRBA2923100",NA,"BRA.5.284_1"
"6752c902",2020-06-26,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Olindina",-11.429758075,-38.3615336760869,28304,"BRA","BR",76,"BRL","2923100",NA,NA,"BRBA2923100",NA,"BRA.5.284_1"
"6752c902",2020-06-27,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Olindina",-11.429758075,-38.3615336760869,28304,"BRA","BR",76,"BRL","2923100",NA,NA,"BRBA2923100",NA,"BRA.5.284_1"
"6752c902",2020-06-28,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Olindina",-11.429758075,-38.3615336760869,28304,"BRA","BR",76,"BRL","2923100",NA,NA,"BRBA2923100",NA,"BRA.5.284_1"
"6752c902",2020-06-29,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Olindina",-11.429758075,-38.3615336760869,28304,"BRA","BR",76,"BRL","2923100",NA,NA,"BRBA2923100",NA,"BRA.5.284_1"
"6752c902",2020-06-30,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Olindina",-11.429758075,-38.3615336760869,28304,"BRA","BR",76,"BRL","2923100",NA,NA,"BRBA2923100",NA,"BRA.5.284_1"
"6752c902",2020-07-01,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Olindina",-11.429758075,-38.3615336760869,28304,"BRA","BR",76,"BRL","2923100",NA,NA,"BRBA2923100",NA,"BRA.5.284_1"
"6752c902",2020-07-02,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Olindina",-11.429758075,-38.3615336760869,28304,"BRA","BR",76,"BRL","2923100",NA,NA,"BRBA2923100",NA,"BRA.5.284_1"
"6752c902",2020-07-03,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Olindina",-11.429758075,-38.3615336760869,28304,"BRA","BR",76,"BRL","2923100",NA,NA,"BRBA2923100",NA,"BRA.5.284_1"
"6752c902",2020-07-04,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Olindina",-11.429758075,-38.3615336760869,28304,"BRA","BR",76,"BRL","2923100",NA,NA,"BRBA2923100",NA,"BRA.5.284_1"
"6752c902",2020-07-05,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Olindina",-11.429758075,-38.3615336760869,28304,"BRA","BR",76,"BRL","2923100",NA,NA,"BRBA2923100",NA,"BRA.5.284_1"
"6752c902",2020-07-06,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Olindina",-11.429758075,-38.3615336760869,28304,"BRA","BR",76,"BRL","2923100",NA,NA,"BRBA2923100",NA,"BRA.5.284_1"
"6752c902",2020-07-07,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Olindina",-11.429758075,-38.3615336760869,28304,"BRA","BR",76,"BRL","2923100",NA,NA,"BRBA2923100",NA,"BRA.5.284_1"
"6752c902",2020-07-08,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Olindina",-11.429758075,-38.3615336760869,28304,"BRA","BR",76,"BRL","2923100",NA,NA,"BRBA2923100",NA,"BRA.5.284_1"
"6752c902",2020-07-09,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Olindina",-11.429758075,-38.3615336760869,28304,"BRA","BR",76,"BRL","2923100",NA,NA,"BRBA2923100",NA,"BRA.5.284_1"
"6752c902",2020-07-10,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Olindina",-11.429758075,-38.3615336760869,28304,"BRA","BR",76,"BRL","2923100",NA,NA,"BRBA2923100",NA,"BRA.5.284_1"
"6752c902",2020-07-11,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Olindina",-11.429758075,-38.3615336760869,28304,"BRA","BR",76,"BRL","2923100",NA,NA,"BRBA2923100",NA,"BRA.5.284_1"
"6752c902",2020-07-12,42,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Olindina",-11.429758075,-38.3615336760869,28304,"BRA","BR",76,"BRL","2923100",NA,NA,"BRBA2923100",NA,"BRA.5.284_1"
"6752c902",2020-07-13,42,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Olindina",-11.429758075,-38.3615336760869,28304,"BRA","BR",76,"BRL","2923100",NA,NA,"BRBA2923100",NA,"BRA.5.284_1"
"6752c902",2020-07-14,42,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Olindina",-11.429758075,-38.3615336760869,28304,"BRA","BR",76,"BRL","2923100",NA,NA,"BRBA2923100",NA,"BRA.5.284_1"
"6752c902",2020-07-15,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Olindina",-11.429758075,-38.3615336760869,28304,"BRA","BR",76,"BRL","2923100",NA,NA,"BRBA2923100",NA,"BRA.5.284_1"
"6752c902",2020-07-16,45,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Olindina",-11.429758075,-38.3615336760869,28304,"BRA","BR",76,"BRL","2923100",NA,NA,"BRBA2923100",NA,"BRA.5.284_1"
"6752c902",2020-07-17,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Olindina",-11.429758075,-38.3615336760869,28304,"BRA","BR",76,"BRL","2923100",NA,NA,"BRBA2923100",NA,"BRA.5.284_1"
"6752c902",2020-07-18,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Olindina",-11.429758075,-38.3615336760869,28304,"BRA","BR",76,"BRL","2923100",NA,NA,"BRBA2923100",NA,"BRA.5.284_1"
"6752c902",2020-07-19,52,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Olindina",-11.429758075,-38.3615336760869,28304,"BRA","BR",76,"BRL","2923100",NA,NA,"BRBA2923100",NA,"BRA.5.284_1"
"6752c902",2020-07-20,56,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Olindina",-11.429758075,-38.3615336760869,28304,"BRA","BR",76,"BRL","2923100",NA,NA,"BRBA2923100",NA,"BRA.5.284_1"
"6752c902",2020-07-21,57,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Olindina",-11.429758075,-38.3615336760869,28304,"BRA","BR",76,"BRL","2923100",NA,NA,"BRBA2923100",NA,"BRA.5.284_1"
"6752c902",2020-07-22,60,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Olindina",-11.429758075,-38.3615336760869,28304,"BRA","BR",76,"BRL","2923100",NA,NA,"BRBA2923100",NA,"BRA.5.284_1"
"6752c902",2020-07-23,63,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Olindina",-11.429758075,-38.3615336760869,28304,"BRA","BR",76,"BRL","2923100",NA,NA,"BRBA2923100",NA,"BRA.5.284_1"
"6752c902",2020-07-24,65,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Olindina",-11.429758075,-38.3615336760869,28304,"BRA","BR",76,"BRL","2923100",NA,NA,"BRBA2923100",NA,"BRA.5.284_1"
"6752c902",2020-07-25,69,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Olindina",-11.429758075,-38.3615336760869,28304,"BRA","BR",76,"BRL","2923100",NA,NA,"BRBA2923100",NA,"BRA.5.284_1"
"6752c902",2020-07-26,69,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Olindina",-11.429758075,-38.3615336760869,28304,"BRA","BR",76,"BRL","2923100",NA,NA,"BRBA2923100",NA,"BRA.5.284_1"
"6752c902",2020-07-27,69,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Olindina",-11.429758075,-38.3615336760869,28304,"BRA","BR",76,"BRL","2923100",NA,NA,"BRBA2923100",NA,"BRA.5.284_1"
"6752c902",2020-07-28,70,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Olindina",-11.429758075,-38.3615336760869,28304,"BRA","BR",76,"BRL","2923100",NA,NA,"BRBA2923100",NA,"BRA.5.284_1"
"6752c902",2020-07-29,82,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,-4,0,-2,-60.16,-75.93,-63.39,-37.5,3,"Brazil","Bahia","Olindina",-11.429758075,-38.3615336760869,28304,"BRA","BR",76,"BRL","2923100",NA,NA,"BRBA2923100",NA,"BRA.5.284_1"
"6752c902",2020-07-30,84,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,-4,0,-2,-60.16,-75.93,-63.39,-37.5,3,"Brazil","Bahia","Olindina",-11.429758075,-38.3615336760869,28304,"BRA","BR",76,"BRL","2923100",NA,NA,"BRBA2923100",NA,"BRA.5.284_1"
"6752c902",2020-07-31,90,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,-4,0,-2,-60.16,-75.93,-63.39,-37.5,3,"Brazil","Bahia","Olindina",-11.429758075,-38.3615336760869,28304,"BRA","BR",76,"BRL","2923100",NA,NA,"BRBA2923100",NA,"BRA.5.284_1"
"6752c902",2020-08-01,90,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,-4,0,-2,-60.16,-75.93,-63.39,-37.5,3,"Brazil","Bahia","Olindina",-11.429758075,-38.3615336760869,28304,"BRA","BR",76,"BRL","2923100",NA,NA,"BRBA2923100",NA,"BRA.5.284_1"
"6752c902",2020-08-02,106,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,-4,0,-2,-60.16,-75.93,-63.39,-37.5,3,"Brazil","Bahia","Olindina",-11.429758075,-38.3615336760869,28304,"BRA","BR",76,"BRL","2923100",NA,NA,"BRBA2923100",NA,"BRA.5.284_1"
