"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"b4ba3eca",2020-06-17,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Itaguajé",-22.66685009,-51.9842498498261,4446,"BRA","BR",76,"BRL","4110904",NA,NA,"BRPR4110904",NA,"BRA.16.159_1"
"b4ba3eca",2020-06-18,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Itaguajé",-22.66685009,-51.9842498498261,4446,"BRA","BR",76,"BRL","4110904",NA,NA,"BRPR4110904",NA,"BRA.16.159_1"
"b4ba3eca",2020-06-19,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Itaguajé",-22.66685009,-51.9842498498261,4446,"BRA","BR",76,"BRL","4110904",NA,NA,"BRPR4110904",NA,"BRA.16.159_1"
"b4ba3eca",2020-06-20,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Itaguajé",-22.66685009,-51.9842498498261,4446,"BRA","BR",76,"BRL","4110904",NA,NA,"BRPR4110904",NA,"BRA.16.159_1"
"b4ba3eca",2020-06-21,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Itaguajé",-22.66685009,-51.9842498498261,4446,"BRA","BR",76,"BRL","4110904",NA,NA,"BRPR4110904",NA,"BRA.16.159_1"
"b4ba3eca",2020-06-22,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Itaguajé",-22.66685009,-51.9842498498261,4446,"BRA","BR",76,"BRL","4110904",NA,NA,"BRPR4110904",NA,"BRA.16.159_1"
"b4ba3eca",2020-06-23,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Itaguajé",-22.66685009,-51.9842498498261,4446,"BRA","BR",76,"BRL","4110904",NA,NA,"BRPR4110904",NA,"BRA.16.159_1"
"b4ba3eca",2020-06-24,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Itaguajé",-22.66685009,-51.9842498498261,4446,"BRA","BR",76,"BRL","4110904",NA,NA,"BRPR4110904",NA,"BRA.16.159_1"
"b4ba3eca",2020-06-25,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Itaguajé",-22.66685009,-51.9842498498261,4446,"BRA","BR",76,"BRL","4110904",NA,NA,"BRPR4110904",NA,"BRA.16.159_1"
"b4ba3eca",2020-06-26,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Itaguajé",-22.66685009,-51.9842498498261,4446,"BRA","BR",76,"BRL","4110904",NA,NA,"BRPR4110904",NA,"BRA.16.159_1"
"b4ba3eca",2020-06-27,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Itaguajé",-22.66685009,-51.9842498498261,4446,"BRA","BR",76,"BRL","4110904",NA,NA,"BRPR4110904",NA,"BRA.16.159_1"
"b4ba3eca",2020-06-28,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Itaguajé",-22.66685009,-51.9842498498261,4446,"BRA","BR",76,"BRL","4110904",NA,NA,"BRPR4110904",NA,"BRA.16.159_1"
"b4ba3eca",2020-06-29,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Itaguajé",-22.66685009,-51.9842498498261,4446,"BRA","BR",76,"BRL","4110904",NA,NA,"BRPR4110904",NA,"BRA.16.159_1"
"b4ba3eca",2020-06-30,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,-2,-2,1,4,2,2,0,4,0,2,-72.14,-82.87,-69.94,-87.5,3,"Brazil","Paraná","Itaguajé",-22.66685009,-51.9842498498261,4446,"BRA","BR",76,"BRL","4110904",NA,NA,"BRPR4110904",NA,"BRA.16.159_1"
"b4ba3eca",2020-07-01,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Itaguajé",-22.66685009,-51.9842498498261,4446,"BRA","BR",76,"BRL","4110904",NA,NA,"BRPR4110904",NA,"BRA.16.159_1"
"b4ba3eca",2020-07-02,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Itaguajé",-22.66685009,-51.9842498498261,4446,"BRA","BR",76,"BRL","4110904",NA,NA,"BRPR4110904",NA,"BRA.16.159_1"
"b4ba3eca",2020-07-03,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Itaguajé",-22.66685009,-51.9842498498261,4446,"BRA","BR",76,"BRL","4110904",NA,NA,"BRPR4110904",NA,"BRA.16.159_1"
"b4ba3eca",2020-07-04,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Itaguajé",-22.66685009,-51.9842498498261,4446,"BRA","BR",76,"BRL","4110904",NA,NA,"BRPR4110904",NA,"BRA.16.159_1"
"b4ba3eca",2020-07-05,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Itaguajé",-22.66685009,-51.9842498498261,4446,"BRA","BR",76,"BRL","4110904",NA,NA,"BRPR4110904",NA,"BRA.16.159_1"
"b4ba3eca",2020-07-06,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Itaguajé",-22.66685009,-51.9842498498261,4446,"BRA","BR",76,"BRL","4110904",NA,NA,"BRPR4110904",NA,"BRA.16.159_1"
"b4ba3eca",2020-07-07,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Itaguajé",-22.66685009,-51.9842498498261,4446,"BRA","BR",76,"BRL","4110904",NA,NA,"BRPR4110904",NA,"BRA.16.159_1"
"b4ba3eca",2020-07-08,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Itaguajé",-22.66685009,-51.9842498498261,4446,"BRA","BR",76,"BRL","4110904",NA,NA,"BRPR4110904",NA,"BRA.16.159_1"
"b4ba3eca",2020-07-09,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Itaguajé",-22.66685009,-51.9842498498261,4446,"BRA","BR",76,"BRL","4110904",NA,NA,"BRPR4110904",NA,"BRA.16.159_1"
"b4ba3eca",2020-07-10,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Itaguajé",-22.66685009,-51.9842498498261,4446,"BRA","BR",76,"BRL","4110904",NA,NA,"BRPR4110904",NA,"BRA.16.159_1"
"b4ba3eca",2020-07-11,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Itaguajé",-22.66685009,-51.9842498498261,4446,"BRA","BR",76,"BRL","4110904",NA,NA,"BRPR4110904",NA,"BRA.16.159_1"
"b4ba3eca",2020-07-12,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Itaguajé",-22.66685009,-51.9842498498261,4446,"BRA","BR",76,"BRL","4110904",NA,NA,"BRPR4110904",NA,"BRA.16.159_1"
"b4ba3eca",2020-07-13,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Itaguajé",-22.66685009,-51.9842498498261,4446,"BRA","BR",76,"BRL","4110904",NA,NA,"BRPR4110904",NA,"BRA.16.159_1"
"b4ba3eca",2020-07-14,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Itaguajé",-22.66685009,-51.9842498498261,4446,"BRA","BR",76,"BRL","4110904",NA,NA,"BRPR4110904",NA,"BRA.16.159_1"
"b4ba3eca",2020-07-15,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Itaguajé",-22.66685009,-51.9842498498261,4446,"BRA","BR",76,"BRL","4110904",NA,NA,"BRPR4110904",NA,"BRA.16.159_1"
"b4ba3eca",2020-07-16,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Itaguajé",-22.66685009,-51.9842498498261,4446,"BRA","BR",76,"BRL","4110904",NA,NA,"BRPR4110904",NA,"BRA.16.159_1"
"b4ba3eca",2020-07-17,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Itaguajé",-22.66685009,-51.9842498498261,4446,"BRA","BR",76,"BRL","4110904",NA,NA,"BRPR4110904",NA,"BRA.16.159_1"
"b4ba3eca",2020-07-18,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Itaguajé",-22.66685009,-51.9842498498261,4446,"BRA","BR",76,"BRL","4110904",NA,NA,"BRPR4110904",NA,"BRA.16.159_1"
"b4ba3eca",2020-07-19,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Itaguajé",-22.66685009,-51.9842498498261,4446,"BRA","BR",76,"BRL","4110904",NA,NA,"BRPR4110904",NA,"BRA.16.159_1"
"b4ba3eca",2020-07-20,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Itaguajé",-22.66685009,-51.9842498498261,4446,"BRA","BR",76,"BRL","4110904",NA,NA,"BRPR4110904",NA,"BRA.16.159_1"
"b4ba3eca",2020-07-21,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Itaguajé",-22.66685009,-51.9842498498261,4446,"BRA","BR",76,"BRL","4110904",NA,NA,"BRPR4110904",NA,"BRA.16.159_1"
"b4ba3eca",2020-07-22,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Itaguajé",-22.66685009,-51.9842498498261,4446,"BRA","BR",76,"BRL","4110904",NA,NA,"BRPR4110904",NA,"BRA.16.159_1"
"b4ba3eca",2020-07-23,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Itaguajé",-22.66685009,-51.9842498498261,4446,"BRA","BR",76,"BRL","4110904",NA,NA,"BRPR4110904",NA,"BRA.16.159_1"
"b4ba3eca",2020-07-24,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Itaguajé",-22.66685009,-51.9842498498261,4446,"BRA","BR",76,"BRL","4110904",NA,NA,"BRPR4110904",NA,"BRA.16.159_1"
"b4ba3eca",2020-07-25,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Itaguajé",-22.66685009,-51.9842498498261,4446,"BRA","BR",76,"BRL","4110904",NA,NA,"BRPR4110904",NA,"BRA.16.159_1"
"b4ba3eca",2020-07-26,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Itaguajé",-22.66685009,-51.9842498498261,4446,"BRA","BR",76,"BRL","4110904",NA,NA,"BRPR4110904",NA,"BRA.16.159_1"
"b4ba3eca",2020-07-27,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Itaguajé",-22.66685009,-51.9842498498261,4446,"BRA","BR",76,"BRL","4110904",NA,NA,"BRPR4110904",NA,"BRA.16.159_1"
"b4ba3eca",2020-07-28,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Itaguajé",-22.66685009,-51.9842498498261,4446,"BRA","BR",76,"BRL","4110904",NA,NA,"BRPR4110904",NA,"BRA.16.159_1"
"b4ba3eca",2020-07-29,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Itaguajé",-22.66685009,-51.9842498498261,4446,"BRA","BR",76,"BRL","4110904",NA,NA,"BRPR4110904",NA,"BRA.16.159_1"
"b4ba3eca",2020-07-30,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Itaguajé",-22.66685009,-51.9842498498261,4446,"BRA","BR",76,"BRL","4110904",NA,NA,"BRPR4110904",NA,"BRA.16.159_1"
"b4ba3eca",2020-07-31,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Itaguajé",-22.66685009,-51.9842498498261,4446,"BRA","BR",76,"BRL","4110904",NA,NA,"BRPR4110904",NA,"BRA.16.159_1"
"b4ba3eca",2020-08-01,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Itaguajé",-22.66685009,-51.9842498498261,4446,"BRA","BR",76,"BRL","4110904",NA,NA,"BRPR4110904",NA,"BRA.16.159_1"
"b4ba3eca",2020-08-02,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Itaguajé",-22.66685009,-51.9842498498261,4446,"BRA","BR",76,"BRL","4110904",NA,NA,"BRPR4110904",NA,"BRA.16.159_1"
"b4ba3eca",2020-08-03,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Itaguajé",-22.66685009,-51.9842498498261,4446,"BRA","BR",76,"BRL","4110904",NA,NA,"BRPR4110904",NA,"BRA.16.159_1"
"b4ba3eca",2020-08-04,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Itaguajé",-22.66685009,-51.9842498498261,4446,"BRA","BR",76,"BRL","4110904",NA,NA,"BRPR4110904",NA,"BRA.16.159_1"
"b4ba3eca",2020-08-05,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Itaguajé",-22.66685009,-51.9842498498261,4446,"BRA","BR",76,"BRL","4110904",NA,NA,"BRPR4110904",NA,"BRA.16.159_1"
"b4ba3eca",2020-08-06,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Itaguajé",-22.66685009,-51.9842498498261,4446,"BRA","BR",76,"BRL","4110904",NA,NA,"BRPR4110904",NA,"BRA.16.159_1"
"b4ba3eca",2020-08-07,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Itaguajé",-22.66685009,-51.9842498498261,4446,"BRA","BR",76,"BRL","4110904",NA,NA,"BRPR4110904",NA,"BRA.16.159_1"
"b4ba3eca",2020-08-08,28,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Itaguajé",-22.66685009,-51.9842498498261,4446,"BRA","BR",76,"BRL","4110904",NA,NA,"BRPR4110904",NA,"BRA.16.159_1"
"b4ba3eca",2020-08-09,28,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Itaguajé",-22.66685009,-51.9842498498261,4446,"BRA","BR",76,"BRL","4110904",NA,NA,"BRPR4110904",NA,"BRA.16.159_1"
"b4ba3eca",2020-08-10,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Itaguajé",-22.66685009,-51.9842498498261,4446,"BRA","BR",76,"BRL","4110904",NA,NA,"BRPR4110904",NA,"BRA.16.159_1"
"b4ba3eca",2020-08-11,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Itaguajé",-22.66685009,-51.9842498498261,4446,"BRA","BR",76,"BRL","4110904",NA,NA,"BRPR4110904",NA,"BRA.16.159_1"
"b4ba3eca",2020-08-12,32,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Itaguajé",-22.66685009,-51.9842498498261,4446,"BRA","BR",76,"BRL","4110904",NA,NA,"BRPR4110904",NA,"BRA.16.159_1"
"b4ba3eca",2020-08-13,32,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Itaguajé",-22.66685009,-51.9842498498261,4446,"BRA","BR",76,"BRL","4110904",NA,NA,"BRPR4110904",NA,"BRA.16.159_1"
"b4ba3eca",2020-08-14,33,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Itaguajé",-22.66685009,-51.9842498498261,4446,"BRA","BR",76,"BRL","4110904",NA,NA,"BRPR4110904",NA,"BRA.16.159_1"
"b4ba3eca",2020-08-15,34,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Itaguajé",-22.66685009,-51.9842498498261,4446,"BRA","BR",76,"BRL","4110904",NA,NA,"BRPR4110904",NA,"BRA.16.159_1"
"b4ba3eca",2020-08-16,34,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Itaguajé",-22.66685009,-51.9842498498261,4446,"BRA","BR",76,"BRL","4110904",NA,NA,"BRPR4110904",NA,"BRA.16.159_1"
"b4ba3eca",2020-08-17,35,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Itaguajé",-22.66685009,-51.9842498498261,4446,"BRA","BR",76,"BRL","4110904",NA,NA,"BRPR4110904",NA,"BRA.16.159_1"
"b4ba3eca",2020-08-18,35,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Itaguajé",-22.66685009,-51.9842498498261,4446,"BRA","BR",76,"BRL","4110904",NA,NA,"BRPR4110904",NA,"BRA.16.159_1"
