"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"42779804",2020-04-24,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Anapu",-3.945650105,-51.3527155343582,28607,"BRA","BR",76,"BRL","1500859","ChIJt571vSOGlJIRVbak0mbR2_E",NA,"BRPA1500859",NA,"BRA.14.11_1"
"42779804",2020-04-25,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Anapu",-3.945650105,-51.3527155343582,28607,"BRA","BR",76,"BRL","1500859","ChIJt571vSOGlJIRVbak0mbR2_E",NA,"BRPA1500859",NA,"BRA.14.11_1"
"42779804",2020-04-26,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Anapu",-3.945650105,-51.3527155343582,28607,"BRA","BR",76,"BRL","1500859","ChIJt571vSOGlJIRVbak0mbR2_E",NA,"BRPA1500859",NA,"BRA.14.11_1"
"42779804",2020-04-27,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Anapu",-3.945650105,-51.3527155343582,28607,"BRA","BR",76,"BRL","1500859","ChIJt571vSOGlJIRVbak0mbR2_E",NA,"BRPA1500859",NA,"BRA.14.11_1"
"42779804",2020-04-28,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Anapu",-3.945650105,-51.3527155343582,28607,"BRA","BR",76,"BRL","1500859","ChIJt571vSOGlJIRVbak0mbR2_E",NA,"BRPA1500859",NA,"BRA.14.11_1"
"42779804",2020-04-29,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Anapu",-3.945650105,-51.3527155343582,28607,"BRA","BR",76,"BRL","1500859","ChIJt571vSOGlJIRVbak0mbR2_E",NA,"BRPA1500859",NA,"BRA.14.11_1"
"42779804",2020-04-30,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Anapu",-3.945650105,-51.3527155343582,28607,"BRA","BR",76,"BRL","1500859","ChIJt571vSOGlJIRVbak0mbR2_E",NA,"BRPA1500859",NA,"BRA.14.11_1"
"42779804",2020-05-01,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Anapu",-3.945650105,-51.3527155343582,28607,"BRA","BR",76,"BRL","1500859","ChIJt571vSOGlJIRVbak0mbR2_E",NA,"BRPA1500859",NA,"BRA.14.11_1"
"42779804",2020-05-02,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Anapu",-3.945650105,-51.3527155343582,28607,"BRA","BR",76,"BRL","1500859","ChIJt571vSOGlJIRVbak0mbR2_E",NA,"BRPA1500859",NA,"BRA.14.11_1"
"42779804",2020-05-03,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Anapu",-3.945650105,-51.3527155343582,28607,"BRA","BR",76,"BRL","1500859","ChIJt571vSOGlJIRVbak0mbR2_E",NA,"BRPA1500859",NA,"BRA.14.11_1"
"42779804",2020-05-04,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Anapu",-3.945650105,-51.3527155343582,28607,"BRA","BR",76,"BRL","1500859","ChIJt571vSOGlJIRVbak0mbR2_E",NA,"BRPA1500859",NA,"BRA.14.11_1"
"42779804",2020-05-05,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Anapu",-3.945650105,-51.3527155343582,28607,"BRA","BR",76,"BRL","1500859","ChIJt571vSOGlJIRVbak0mbR2_E",NA,"BRPA1500859",NA,"BRA.14.11_1"
"42779804",2020-05-06,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,0,-66.15,-85.19,-66.67,-62.5,3,"Brazil","Pará","Anapu",-3.945650105,-51.3527155343582,28607,"BRA","BR",76,"BRL","1500859","ChIJt571vSOGlJIRVbak0mbR2_E",NA,"BRPA1500859",NA,"BRA.14.11_1"
"42779804",2020-05-07,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Anapu",-3.945650105,-51.3527155343582,28607,"BRA","BR",76,"BRL","1500859","ChIJt571vSOGlJIRVbak0mbR2_E",NA,"BRPA1500859",NA,"BRA.14.11_1"
"42779804",2020-05-08,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Anapu",-3.945650105,-51.3527155343582,28607,"BRA","BR",76,"BRL","1500859","ChIJt571vSOGlJIRVbak0mbR2_E",NA,"BRPA1500859",NA,"BRA.14.11_1"
"42779804",2020-05-09,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Anapu",-3.945650105,-51.3527155343582,28607,"BRA","BR",76,"BRL","1500859","ChIJt571vSOGlJIRVbak0mbR2_E",NA,"BRPA1500859",NA,"BRA.14.11_1"
"42779804",2020-05-10,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Anapu",-3.945650105,-51.3527155343582,28607,"BRA","BR",76,"BRL","1500859","ChIJt571vSOGlJIRVbak0mbR2_E",NA,"BRPA1500859",NA,"BRA.14.11_1"
"42779804",2020-05-11,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Anapu",-3.945650105,-51.3527155343582,28607,"BRA","BR",76,"BRL","1500859","ChIJt571vSOGlJIRVbak0mbR2_E",NA,"BRPA1500859",NA,"BRA.14.11_1"
"42779804",2020-05-12,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Anapu",-3.945650105,-51.3527155343582,28607,"BRA","BR",76,"BRL","1500859","ChIJt571vSOGlJIRVbak0mbR2_E",NA,"BRPA1500859",NA,"BRA.14.11_1"
"42779804",2020-05-13,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Anapu",-3.945650105,-51.3527155343582,28607,"BRA","BR",76,"BRL","1500859","ChIJt571vSOGlJIRVbak0mbR2_E",NA,"BRPA1500859",NA,"BRA.14.11_1"
"42779804",2020-05-14,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Anapu",-3.945650105,-51.3527155343582,28607,"BRA","BR",76,"BRL","1500859","ChIJt571vSOGlJIRVbak0mbR2_E",NA,"BRPA1500859",NA,"BRA.14.11_1"
"42779804",2020-05-15,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Anapu",-3.945650105,-51.3527155343582,28607,"BRA","BR",76,"BRL","1500859","ChIJt571vSOGlJIRVbak0mbR2_E",NA,"BRPA1500859",NA,"BRA.14.11_1"
"42779804",2020-05-16,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Anapu",-3.945650105,-51.3527155343582,28607,"BRA","BR",76,"BRL","1500859","ChIJt571vSOGlJIRVbak0mbR2_E",NA,"BRPA1500859",NA,"BRA.14.11_1"
"42779804",2020-05-17,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Anapu",-3.945650105,-51.3527155343582,28607,"BRA","BR",76,"BRL","1500859","ChIJt571vSOGlJIRVbak0mbR2_E",NA,"BRPA1500859",NA,"BRA.14.11_1"
"42779804",2020-05-18,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Anapu",-3.945650105,-51.3527155343582,28607,"BRA","BR",76,"BRL","1500859","ChIJt571vSOGlJIRVbak0mbR2_E",NA,"BRPA1500859",NA,"BRA.14.11_1"
"42779804",2020-05-19,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Anapu",-3.945650105,-51.3527155343582,28607,"BRA","BR",76,"BRL","1500859","ChIJt571vSOGlJIRVbak0mbR2_E",NA,"BRPA1500859",NA,"BRA.14.11_1"
"42779804",2020-05-20,49,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Anapu",-3.945650105,-51.3527155343582,28607,"BRA","BR",76,"BRL","1500859","ChIJt571vSOGlJIRVbak0mbR2_E",NA,"BRPA1500859",NA,"BRA.14.11_1"
"42779804",2020-05-21,51,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Anapu",-3.945650105,-51.3527155343582,28607,"BRA","BR",76,"BRL","1500859","ChIJt571vSOGlJIRVbak0mbR2_E",NA,"BRPA1500859",NA,"BRA.14.11_1"
"42779804",2020-05-22,52,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Anapu",-3.945650105,-51.3527155343582,28607,"BRA","BR",76,"BRL","1500859","ChIJt571vSOGlJIRVbak0mbR2_E",NA,"BRPA1500859",NA,"BRA.14.11_1"
"42779804",2020-05-23,52,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Anapu",-3.945650105,-51.3527155343582,28607,"BRA","BR",76,"BRL","1500859","ChIJt571vSOGlJIRVbak0mbR2_E",NA,"BRPA1500859",NA,"BRA.14.11_1"
"42779804",2020-05-24,52,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Anapu",-3.945650105,-51.3527155343582,28607,"BRA","BR",76,"BRL","1500859","ChIJt571vSOGlJIRVbak0mbR2_E",NA,"BRPA1500859",NA,"BRA.14.11_1"
"42779804",2020-05-25,58,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,0,4,0,1,-69.27,-87.04,-70.24,-62.5,3,"Brazil","Pará","Anapu",-3.945650105,-51.3527155343582,28607,"BRA","BR",76,"BRL","1500859","ChIJt571vSOGlJIRVbak0mbR2_E",NA,"BRPA1500859",NA,"BRA.14.11_1"
"42779804",2020-05-26,64,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Anapu",-3.945650105,-51.3527155343582,28607,"BRA","BR",76,"BRL","1500859","ChIJt571vSOGlJIRVbak0mbR2_E",NA,"BRPA1500859",NA,"BRA.14.11_1"
"42779804",2020-05-27,75,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Anapu",-3.945650105,-51.3527155343582,28607,"BRA","BR",76,"BRL","1500859","ChIJt571vSOGlJIRVbak0mbR2_E",NA,"BRPA1500859",NA,"BRA.14.11_1"
"42779804",2020-05-28,86,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Anapu",-3.945650105,-51.3527155343582,28607,"BRA","BR",76,"BRL","1500859","ChIJt571vSOGlJIRVbak0mbR2_E",NA,"BRPA1500859",NA,"BRA.14.11_1"
"42779804",2020-05-29,91,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Anapu",-3.945650105,-51.3527155343582,28607,"BRA","BR",76,"BRL","1500859","ChIJt571vSOGlJIRVbak0mbR2_E",NA,"BRPA1500859",NA,"BRA.14.11_1"
"42779804",2020-05-30,94,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Anapu",-3.945650105,-51.3527155343582,28607,"BRA","BR",76,"BRL","1500859","ChIJt571vSOGlJIRVbak0mbR2_E",NA,"BRPA1500859",NA,"BRA.14.11_1"
"42779804",2020-05-31,94,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,0,4,0,1,-66.67,-82.41,-67.26,-62.5,3,"Brazil","Pará","Anapu",-3.945650105,-51.3527155343582,28607,"BRA","BR",76,"BRL","1500859","ChIJt571vSOGlJIRVbak0mbR2_E",NA,"BRPA1500859",NA,"BRA.14.11_1"
