"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"bf730f84",2020-04-28,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,1,0,0,0,2,-62.24,-85.65,-62.2,-62.5,3,"Brazil","Paraíba","Lucena",-6.915832995,-34.9199418059645,13214,"BRA","BR",76,"BRL","2508604",NA,NA,"BRPB2508604",NA,"BRA.15.107_1"
"bf730f84",2020-04-29,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,1,0,0,0,2,-62.24,-85.65,-62.2,-62.5,3,"Brazil","Paraíba","Lucena",-6.915832995,-34.9199418059645,13214,"BRA","BR",76,"BRL","2508604",NA,NA,"BRPB2508604",NA,"BRA.15.107_1"
"bf730f84",2020-04-30,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,1,0,0,0,2,-62.24,-85.65,-62.2,-62.5,3,"Brazil","Paraíba","Lucena",-6.915832995,-34.9199418059645,13214,"BRA","BR",76,"BRL","2508604",NA,NA,"BRPB2508604",NA,"BRA.15.107_1"
"bf730f84",2020-05-01,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,1,0,0,0,2,-62.24,-85.65,-62.2,-62.5,3,"Brazil","Paraíba","Lucena",-6.915832995,-34.9199418059645,13214,"BRA","BR",76,"BRL","2508604",NA,NA,"BRPB2508604",NA,"BRA.15.107_1"
"bf730f84",2020-05-02,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,1,0,0,0,2,-62.24,-85.65,-62.2,-62.5,3,"Brazil","Paraíba","Lucena",-6.915832995,-34.9199418059645,13214,"BRA","BR",76,"BRL","2508604",NA,NA,"BRPB2508604",NA,"BRA.15.107_1"
"bf730f84",2020-05-03,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,1,0,0,0,2,-62.24,-85.65,-62.2,-62.5,3,"Brazil","Paraíba","Lucena",-6.915832995,-34.9199418059645,13214,"BRA","BR",76,"BRL","2508604",NA,NA,"BRPB2508604",NA,"BRA.15.107_1"
"bf730f84",2020-05-04,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,1,0,-4,0,2,-67.71,-85.65,-68.45,-62.5,3,"Brazil","Paraíba","Lucena",-6.915832995,-34.9199418059645,13214,"BRA","BR",76,"BRL","2508604",NA,NA,"BRPB2508604",NA,"BRA.15.107_1"
"bf730f84",2020-05-05,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,1,0,-4,0,2,-67.71,-85.65,-68.45,-62.5,3,"Brazil","Paraíba","Lucena",-6.915832995,-34.9199418059645,13214,"BRA","BR",76,"BRL","2508604",NA,NA,"BRPB2508604",NA,"BRA.15.107_1"
"bf730f84",2020-05-06,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,-4,0,2,-72.92,-85.65,-74.4,-62.5,3,"Brazil","Paraíba","Lucena",-6.915832995,-34.9199418059645,13214,"BRA","BR",76,"BRL","2508604",NA,NA,"BRPB2508604",NA,"BRA.15.107_1"
"bf730f84",2020-05-07,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,-4,0,2,-72.92,-85.65,-74.4,-62.5,3,"Brazil","Paraíba","Lucena",-6.915832995,-34.9199418059645,13214,"BRA","BR",76,"BRL","2508604",NA,NA,"BRPB2508604",NA,"BRA.15.107_1"
"bf730f84",2020-05-08,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,-4,0,2,-72.92,-85.65,-74.4,-62.5,3,"Brazil","Paraíba","Lucena",-6.915832995,-34.9199418059645,13214,"BRA","BR",76,"BRL","2508604",NA,NA,"BRPB2508604",NA,"BRA.15.107_1"
"bf730f84",2020-05-09,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,-4,0,2,-72.92,-85.65,-74.4,-62.5,3,"Brazil","Paraíba","Lucena",-6.915832995,-34.9199418059645,13214,"BRA","BR",76,"BRL","2508604",NA,NA,"BRPB2508604",NA,"BRA.15.107_1"
"bf730f84",2020-05-10,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,-4,0,2,-72.92,-85.65,-74.4,-62.5,3,"Brazil","Paraíba","Lucena",-6.915832995,-34.9199418059645,13214,"BRA","BR",76,"BRL","2508604",NA,NA,"BRPB2508604",NA,"BRA.15.107_1"
"bf730f84",2020-05-11,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,-4,0,2,-72.92,-85.65,-74.4,-62.5,3,"Brazil","Paraíba","Lucena",-6.915832995,-34.9199418059645,13214,"BRA","BR",76,"BRL","2508604",NA,NA,"BRPB2508604",NA,"BRA.15.107_1"
"bf730f84",2020-05-12,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,-4,0,2,-72.92,-85.65,-74.4,-62.5,3,"Brazil","Paraíba","Lucena",-6.915832995,-34.9199418059645,13214,"BRA","BR",76,"BRL","2508604",NA,NA,"BRPB2508604",NA,"BRA.15.107_1"
"bf730f84",2020-05-13,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,-4,0,2,-72.92,-85.65,-74.4,-62.5,3,"Brazil","Paraíba","Lucena",-6.915832995,-34.9199418059645,13214,"BRA","BR",76,"BRL","2508604",NA,NA,"BRPB2508604",NA,"BRA.15.107_1"
"bf730f84",2020-05-14,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,-4,0,2,-72.92,-85.65,-74.4,-62.5,3,"Brazil","Paraíba","Lucena",-6.915832995,-34.9199418059645,13214,"BRA","BR",76,"BRL","2508604",NA,NA,"BRPB2508604",NA,"BRA.15.107_1"
"bf730f84",2020-05-15,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,-4,0,2,-72.92,-85.65,-74.4,-62.5,3,"Brazil","Paraíba","Lucena",-6.915832995,-34.9199418059645,13214,"BRA","BR",76,"BRL","2508604",NA,NA,"BRPB2508604",NA,"BRA.15.107_1"
"bf730f84",2020-05-16,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Lucena",-6.915832995,-34.9199418059645,13214,"BRA","BR",76,"BRL","2508604",NA,NA,"BRPB2508604",NA,"BRA.15.107_1"
"bf730f84",2020-05-17,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Lucena",-6.915832995,-34.9199418059645,13214,"BRA","BR",76,"BRL","2508604",NA,NA,"BRPB2508604",NA,"BRA.15.107_1"
"bf730f84",2020-05-18,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Lucena",-6.915832995,-34.9199418059645,13214,"BRA","BR",76,"BRL","2508604",NA,NA,"BRPB2508604",NA,"BRA.15.107_1"
"bf730f84",2020-05-19,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Lucena",-6.915832995,-34.9199418059645,13214,"BRA","BR",76,"BRL","2508604",NA,NA,"BRPB2508604",NA,"BRA.15.107_1"
"bf730f84",2020-05-20,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Lucena",-6.915832995,-34.9199418059645,13214,"BRA","BR",76,"BRL","2508604",NA,NA,"BRPB2508604",NA,"BRA.15.107_1"
"bf730f84",2020-05-21,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Lucena",-6.915832995,-34.9199418059645,13214,"BRA","BR",76,"BRL","2508604",NA,NA,"BRPB2508604",NA,"BRA.15.107_1"
"bf730f84",2020-05-22,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Lucena",-6.915832995,-34.9199418059645,13214,"BRA","BR",76,"BRL","2508604",NA,NA,"BRPB2508604",NA,"BRA.15.107_1"
"bf730f84",2020-05-23,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Lucena",-6.915832995,-34.9199418059645,13214,"BRA","BR",76,"BRL","2508604",NA,NA,"BRPB2508604",NA,"BRA.15.107_1"
"bf730f84",2020-05-24,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Lucena",-6.915832995,-34.9199418059645,13214,"BRA","BR",76,"BRL","2508604",NA,NA,"BRPB2508604",NA,"BRA.15.107_1"
"bf730f84",2020-05-25,50,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Lucena",-6.915832995,-34.9199418059645,13214,"BRA","BR",76,"BRL","2508604",NA,NA,"BRPB2508604",NA,"BRA.15.107_1"
"bf730f84",2020-05-26,51,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Lucena",-6.915832995,-34.9199418059645,13214,"BRA","BR",76,"BRL","2508604",NA,NA,"BRPB2508604",NA,"BRA.15.107_1"
"bf730f84",2020-05-27,52,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Lucena",-6.915832995,-34.9199418059645,13214,"BRA","BR",76,"BRL","2508604",NA,NA,"BRPB2508604",NA,"BRA.15.107_1"
"bf730f84",2020-05-28,54,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Lucena",-6.915832995,-34.9199418059645,13214,"BRA","BR",76,"BRL","2508604",NA,NA,"BRPB2508604",NA,"BRA.15.107_1"
"bf730f84",2020-05-29,54,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Lucena",-6.915832995,-34.9199418059645,13214,"BRA","BR",76,"BRL","2508604",NA,NA,"BRPB2508604",NA,"BRA.15.107_1"
"bf730f84",2020-05-30,54,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Lucena",-6.915832995,-34.9199418059645,13214,"BRA","BR",76,"BRL","2508604",NA,NA,"BRPB2508604",NA,"BRA.15.107_1"
"bf730f84",2020-05-31,54,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Lucena",-6.915832995,-34.9199418059645,13214,"BRA","BR",76,"BRL","2508604",NA,NA,"BRPB2508604",NA,"BRA.15.107_1"
"bf730f84",2020-06-01,54,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","Lucena",-6.915832995,-34.9199418059645,13214,"BRA","BR",76,"BRL","2508604",NA,NA,"BRPB2508604",NA,"BRA.15.107_1"
"bf730f84",2020-06-02,59,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","Lucena",-6.915832995,-34.9199418059645,13214,"BRA","BR",76,"BRL","2508604",NA,NA,"BRPB2508604",NA,"BRA.15.107_1"
"bf730f84",2020-06-03,85,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","Lucena",-6.915832995,-34.9199418059645,13214,"BRA","BR",76,"BRL","2508604",NA,NA,"BRPB2508604",NA,"BRA.15.107_1"
"bf730f84",2020-06-04,85,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","Lucena",-6.915832995,-34.9199418059645,13214,"BRA","BR",76,"BRL","2508604",NA,NA,"BRPB2508604",NA,"BRA.15.107_1"
"bf730f84",2020-06-05,94,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","Lucena",-6.915832995,-34.9199418059645,13214,"BRA","BR",76,"BRL","2508604",NA,NA,"BRPB2508604",NA,"BRA.15.107_1"
"bf730f84",2020-06-06,94,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Lucena",-6.915832995,-34.9199418059645,13214,"BRA","BR",76,"BRL","2508604",NA,NA,"BRPB2508604",NA,"BRA.15.107_1"
