"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"537e8aac",2020-06-01,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Poranga",-4.798760895,-41.0570968785327,12347,"BRA","BR",76,"BRL","2311009",NA,NA,"BRCE2311009",NA,"BRA.6.143_1"
"537e8aac",2020-06-02,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Poranga",-4.798760895,-41.0570968785327,12347,"BRA","BR",76,"BRL","2311009",NA,NA,"BRCE2311009",NA,"BRA.6.143_1"
"537e8aac",2020-06-03,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Poranga",-4.798760895,-41.0570968785327,12347,"BRA","BR",76,"BRL","2311009",NA,NA,"BRCE2311009",NA,"BRA.6.143_1"
"537e8aac",2020-06-04,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Poranga",-4.798760895,-41.0570968785327,12347,"BRA","BR",76,"BRL","2311009",NA,NA,"BRCE2311009",NA,"BRA.6.143_1"
"537e8aac",2020-06-05,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Poranga",-4.798760895,-41.0570968785327,12347,"BRA","BR",76,"BRL","2311009",NA,NA,"BRCE2311009",NA,"BRA.6.143_1"
"537e8aac",2020-06-06,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Poranga",-4.798760895,-41.0570968785327,12347,"BRA","BR",76,"BRL","2311009",NA,NA,"BRCE2311009",NA,"BRA.6.143_1"
"537e8aac",2020-06-07,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Poranga",-4.798760895,-41.0570968785327,12347,"BRA","BR",76,"BRL","2311009",NA,NA,"BRCE2311009",NA,"BRA.6.143_1"
"537e8aac",2020-06-08,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Poranga",-4.798760895,-41.0570968785327,12347,"BRA","BR",76,"BRL","2311009",NA,NA,"BRCE2311009",NA,"BRA.6.143_1"
"537e8aac",2020-06-09,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Poranga",-4.798760895,-41.0570968785327,12347,"BRA","BR",76,"BRL","2311009",NA,NA,"BRCE2311009",NA,"BRA.6.143_1"
"537e8aac",2020-06-10,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Poranga",-4.798760895,-41.0570968785327,12347,"BRA","BR",76,"BRL","2311009",NA,NA,"BRCE2311009",NA,"BRA.6.143_1"
"537e8aac",2020-06-11,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Poranga",-4.798760895,-41.0570968785327,12347,"BRA","BR",76,"BRL","2311009",NA,NA,"BRCE2311009",NA,"BRA.6.143_1"
"537e8aac",2020-06-12,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Poranga",-4.798760895,-41.0570968785327,12347,"BRA","BR",76,"BRL","2311009",NA,NA,"BRCE2311009",NA,"BRA.6.143_1"
"537e8aac",2020-06-13,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Poranga",-4.798760895,-41.0570968785327,12347,"BRA","BR",76,"BRL","2311009",NA,NA,"BRCE2311009",NA,"BRA.6.143_1"
"537e8aac",2020-06-14,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Poranga",-4.798760895,-41.0570968785327,12347,"BRA","BR",76,"BRL","2311009",NA,NA,"BRCE2311009",NA,"BRA.6.143_1"
"537e8aac",2020-06-15,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Poranga",-4.798760895,-41.0570968785327,12347,"BRA","BR",76,"BRL","2311009",NA,NA,"BRCE2311009",NA,"BRA.6.143_1"
"537e8aac",2020-06-16,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Poranga",-4.798760895,-41.0570968785327,12347,"BRA","BR",76,"BRL","2311009",NA,NA,"BRCE2311009",NA,"BRA.6.143_1"
"537e8aac",2020-06-17,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Poranga",-4.798760895,-41.0570968785327,12347,"BRA","BR",76,"BRL","2311009",NA,NA,"BRCE2311009",NA,"BRA.6.143_1"
"537e8aac",2020-06-18,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Poranga",-4.798760895,-41.0570968785327,12347,"BRA","BR",76,"BRL","2311009",NA,NA,"BRCE2311009",NA,"BRA.6.143_1"
"537e8aac",2020-06-19,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Poranga",-4.798760895,-41.0570968785327,12347,"BRA","BR",76,"BRL","2311009",NA,NA,"BRCE2311009",NA,"BRA.6.143_1"
"537e8aac",2020-06-20,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Poranga",-4.798760895,-41.0570968785327,12347,"BRA","BR",76,"BRL","2311009",NA,NA,"BRCE2311009",NA,"BRA.6.143_1"
"537e8aac",2020-06-21,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Poranga",-4.798760895,-41.0570968785327,12347,"BRA","BR",76,"BRL","2311009",NA,NA,"BRCE2311009",NA,"BRA.6.143_1"
"537e8aac",2020-06-22,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Poranga",-4.798760895,-41.0570968785327,12347,"BRA","BR",76,"BRL","2311009",NA,NA,"BRCE2311009",NA,"BRA.6.143_1"
"537e8aac",2020-06-23,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Poranga",-4.798760895,-41.0570968785327,12347,"BRA","BR",76,"BRL","2311009",NA,NA,"BRCE2311009",NA,"BRA.6.143_1"
"537e8aac",2020-06-24,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Poranga",-4.798760895,-41.0570968785327,12347,"BRA","BR",76,"BRL","2311009",NA,NA,"BRCE2311009",NA,"BRA.6.143_1"
"537e8aac",2020-06-25,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Poranga",-4.798760895,-41.0570968785327,12347,"BRA","BR",76,"BRL","2311009",NA,NA,"BRCE2311009",NA,"BRA.6.143_1"
"537e8aac",2020-06-26,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Poranga",-4.798760895,-41.0570968785327,12347,"BRA","BR",76,"BRL","2311009",NA,NA,"BRCE2311009",NA,"BRA.6.143_1"
"537e8aac",2020-06-27,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Poranga",-4.798760895,-41.0570968785327,12347,"BRA","BR",76,"BRL","2311009",NA,NA,"BRCE2311009",NA,"BRA.6.143_1"
"537e8aac",2020-06-28,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Poranga",-4.798760895,-41.0570968785327,12347,"BRA","BR",76,"BRL","2311009",NA,NA,"BRCE2311009",NA,"BRA.6.143_1"
"537e8aac",2020-06-29,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Poranga",-4.798760895,-41.0570968785327,12347,"BRA","BR",76,"BRL","2311009",NA,NA,"BRCE2311009",NA,"BRA.6.143_1"
"537e8aac",2020-06-30,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Poranga",-4.798760895,-41.0570968785327,12347,"BRA","BR",76,"BRL","2311009",NA,NA,"BRCE2311009",NA,"BRA.6.143_1"
"537e8aac",2020-07-01,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-73.96,-87.96,-79.17,-37.5,3,"Brazil","Ceará","Poranga",-4.798760895,-41.0570968785327,12347,"BRA","BR",76,"BRL","2311009",NA,NA,"BRCE2311009",NA,"BRA.6.143_1"
"537e8aac",2020-07-02,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-73.96,-87.96,-79.17,-37.5,3,"Brazil","Ceará","Poranga",-4.798760895,-41.0570968785327,12347,"BRA","BR",76,"BRL","2311009",NA,NA,"BRCE2311009",NA,"BRA.6.143_1"
"537e8aac",2020-07-03,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-73.96,-87.96,-79.17,-37.5,3,"Brazil","Ceará","Poranga",-4.798760895,-41.0570968785327,12347,"BRA","BR",76,"BRL","2311009",NA,NA,"BRCE2311009",NA,"BRA.6.143_1"
"537e8aac",2020-07-04,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-73.96,-87.96,-79.17,-37.5,3,"Brazil","Ceará","Poranga",-4.798760895,-41.0570968785327,12347,"BRA","BR",76,"BRL","2311009",NA,NA,"BRCE2311009",NA,"BRA.6.143_1"
"537e8aac",2020-07-05,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-73.96,-87.96,-79.17,-37.5,3,"Brazil","Ceará","Poranga",-4.798760895,-41.0570968785327,12347,"BRA","BR",76,"BRL","2311009",NA,NA,"BRCE2311009",NA,"BRA.6.143_1"
"537e8aac",2020-07-06,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-73.96,-87.96,-79.17,-37.5,3,"Brazil","Ceará","Poranga",-4.798760895,-41.0570968785327,12347,"BRA","BR",76,"BRL","2311009",NA,NA,"BRCE2311009",NA,"BRA.6.143_1"
"537e8aac",2020-07-07,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-73.96,-87.96,-79.17,-37.5,3,"Brazil","Ceará","Poranga",-4.798760895,-41.0570968785327,12347,"BRA","BR",76,"BRL","2311009",NA,NA,"BRCE2311009",NA,"BRA.6.143_1"
"537e8aac",2020-07-08,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-73.96,-87.96,-79.17,-37.5,3,"Brazil","Ceará","Poranga",-4.798760895,-41.0570968785327,12347,"BRA","BR",76,"BRL","2311009",NA,NA,"BRCE2311009",NA,"BRA.6.143_1"
"537e8aac",2020-07-09,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-73.96,-87.96,-79.17,-37.5,3,"Brazil","Ceará","Poranga",-4.798760895,-41.0570968785327,12347,"BRA","BR",76,"BRL","2311009",NA,NA,"BRCE2311009",NA,"BRA.6.143_1"
"537e8aac",2020-07-10,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,-2,4,2,2,1,4,0,3,-72.4,-85.19,-77.38,-37.5,3,"Brazil","Ceará","Poranga",-4.798760895,-41.0570968785327,12347,"BRA","BR",76,"BRL","2311009",NA,NA,"BRCE2311009",NA,"BRA.6.143_1"
"537e8aac",2020-07-11,42,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,-2,4,2,2,1,4,0,3,-72.4,-85.19,-77.38,-37.5,3,"Brazil","Ceará","Poranga",-4.798760895,-41.0570968785327,12347,"BRA","BR",76,"BRL","2311009",NA,NA,"BRCE2311009",NA,"BRA.6.143_1"
"537e8aac",2020-07-12,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,-2,4,2,2,1,4,0,3,-72.4,-85.19,-77.38,-37.5,3,"Brazil","Ceará","Poranga",-4.798760895,-41.0570968785327,12347,"BRA","BR",76,"BRL","2311009",NA,NA,"BRCE2311009",NA,"BRA.6.143_1"
"537e8aac",2020-07-13,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,-2,4,2,2,1,4,0,3,-72.4,-85.19,-77.38,-37.5,3,"Brazil","Ceará","Poranga",-4.798760895,-41.0570968785327,12347,"BRA","BR",76,"BRL","2311009",NA,NA,"BRCE2311009",NA,"BRA.6.143_1"
