"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"65a5b17b",2020-07-07,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Floraí",-23.337909695,-52.3554817546356,4906,"BRA","BR",76,"BRL","4107801",NA,NA,"BRPR4107801",NA,"BRA.16.117_1"
"65a5b17b",2020-07-08,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Floraí",-23.337909695,-52.3554817546356,4906,"BRA","BR",76,"BRL","4107801",NA,NA,"BRPR4107801",NA,"BRA.16.117_1"
"65a5b17b",2020-07-09,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Floraí",-23.337909695,-52.3554817546356,4906,"BRA","BR",76,"BRL","4107801",NA,NA,"BRPR4107801",NA,"BRA.16.117_1"
"65a5b17b",2020-07-10,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Floraí",-23.337909695,-52.3554817546356,4906,"BRA","BR",76,"BRL","4107801",NA,NA,"BRPR4107801",NA,"BRA.16.117_1"
"65a5b17b",2020-07-11,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Floraí",-23.337909695,-52.3554817546356,4906,"BRA","BR",76,"BRL","4107801",NA,NA,"BRPR4107801",NA,"BRA.16.117_1"
"65a5b17b",2020-07-12,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Floraí",-23.337909695,-52.3554817546356,4906,"BRA","BR",76,"BRL","4107801",NA,NA,"BRPR4107801",NA,"BRA.16.117_1"
"65a5b17b",2020-07-13,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Floraí",-23.337909695,-52.3554817546356,4906,"BRA","BR",76,"BRL","4107801",NA,NA,"BRPR4107801",NA,"BRA.16.117_1"
"65a5b17b",2020-07-14,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Floraí",-23.337909695,-52.3554817546356,4906,"BRA","BR",76,"BRL","4107801",NA,NA,"BRPR4107801",NA,"BRA.16.117_1"
"65a5b17b",2020-07-15,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Floraí",-23.337909695,-52.3554817546356,4906,"BRA","BR",76,"BRL","4107801",NA,NA,"BRPR4107801",NA,"BRA.16.117_1"
"65a5b17b",2020-07-16,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Floraí",-23.337909695,-52.3554817546356,4906,"BRA","BR",76,"BRL","4107801",NA,NA,"BRPR4107801",NA,"BRA.16.117_1"
"65a5b17b",2020-07-17,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Floraí",-23.337909695,-52.3554817546356,4906,"BRA","BR",76,"BRL","4107801",NA,NA,"BRPR4107801",NA,"BRA.16.117_1"
"65a5b17b",2020-07-18,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Floraí",-23.337909695,-52.3554817546356,4906,"BRA","BR",76,"BRL","4107801",NA,NA,"BRPR4107801",NA,"BRA.16.117_1"
"65a5b17b",2020-07-19,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Floraí",-23.337909695,-52.3554817546356,4906,"BRA","BR",76,"BRL","4107801",NA,NA,"BRPR4107801",NA,"BRA.16.117_1"
"65a5b17b",2020-07-20,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Floraí",-23.337909695,-52.3554817546356,4906,"BRA","BR",76,"BRL","4107801",NA,NA,"BRPR4107801",NA,"BRA.16.117_1"
"65a5b17b",2020-07-21,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Floraí",-23.337909695,-52.3554817546356,4906,"BRA","BR",76,"BRL","4107801",NA,NA,"BRPR4107801",NA,"BRA.16.117_1"
"65a5b17b",2020-07-22,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Floraí",-23.337909695,-52.3554817546356,4906,"BRA","BR",76,"BRL","4107801",NA,NA,"BRPR4107801",NA,"BRA.16.117_1"
"65a5b17b",2020-07-23,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Floraí",-23.337909695,-52.3554817546356,4906,"BRA","BR",76,"BRL","4107801",NA,NA,"BRPR4107801",NA,"BRA.16.117_1"
"65a5b17b",2020-07-24,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Floraí",-23.337909695,-52.3554817546356,4906,"BRA","BR",76,"BRL","4107801",NA,NA,"BRPR4107801",NA,"BRA.16.117_1"
"65a5b17b",2020-07-25,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Floraí",-23.337909695,-52.3554817546356,4906,"BRA","BR",76,"BRL","4107801",NA,NA,"BRPR4107801",NA,"BRA.16.117_1"
"65a5b17b",2020-07-26,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Floraí",-23.337909695,-52.3554817546356,4906,"BRA","BR",76,"BRL","4107801",NA,NA,"BRPR4107801",NA,"BRA.16.117_1"
"65a5b17b",2020-07-27,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Floraí",-23.337909695,-52.3554817546356,4906,"BRA","BR",76,"BRL","4107801",NA,NA,"BRPR4107801",NA,"BRA.16.117_1"
"65a5b17b",2020-07-28,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Floraí",-23.337909695,-52.3554817546356,4906,"BRA","BR",76,"BRL","4107801",NA,NA,"BRPR4107801",NA,"BRA.16.117_1"
"65a5b17b",2020-07-29,11,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Floraí",-23.337909695,-52.3554817546356,4906,"BRA","BR",76,"BRL","4107801",NA,NA,"BRPR4107801",NA,"BRA.16.117_1"
"65a5b17b",2020-07-30,12,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Floraí",-23.337909695,-52.3554817546356,4906,"BRA","BR",76,"BRL","4107801",NA,NA,"BRPR4107801",NA,"BRA.16.117_1"
"65a5b17b",2020-07-31,12,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Floraí",-23.337909695,-52.3554817546356,4906,"BRA","BR",76,"BRL","4107801",NA,NA,"BRPR4107801",NA,"BRA.16.117_1"
"65a5b17b",2020-08-01,12,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Floraí",-23.337909695,-52.3554817546356,4906,"BRA","BR",76,"BRL","4107801",NA,NA,"BRPR4107801",NA,"BRA.16.117_1"
"65a5b17b",2020-08-02,13,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Floraí",-23.337909695,-52.3554817546356,4906,"BRA","BR",76,"BRL","4107801",NA,NA,"BRPR4107801",NA,"BRA.16.117_1"
"65a5b17b",2020-08-03,13,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Floraí",-23.337909695,-52.3554817546356,4906,"BRA","BR",76,"BRL","4107801",NA,NA,"BRPR4107801",NA,"BRA.16.117_1"
"65a5b17b",2020-08-04,13,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Floraí",-23.337909695,-52.3554817546356,4906,"BRA","BR",76,"BRL","4107801",NA,NA,"BRPR4107801",NA,"BRA.16.117_1"
"65a5b17b",2020-08-05,15,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Floraí",-23.337909695,-52.3554817546356,4906,"BRA","BR",76,"BRL","4107801",NA,NA,"BRPR4107801",NA,"BRA.16.117_1"
"65a5b17b",2020-08-06,15,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Floraí",-23.337909695,-52.3554817546356,4906,"BRA","BR",76,"BRL","4107801",NA,NA,"BRPR4107801",NA,"BRA.16.117_1"
"65a5b17b",2020-08-07,15,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Floraí",-23.337909695,-52.3554817546356,4906,"BRA","BR",76,"BRL","4107801",NA,NA,"BRPR4107801",NA,"BRA.16.117_1"
"65a5b17b",2020-08-08,15,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Floraí",-23.337909695,-52.3554817546356,4906,"BRA","BR",76,"BRL","4107801",NA,NA,"BRPR4107801",NA,"BRA.16.117_1"
"65a5b17b",2020-08-09,17,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Floraí",-23.337909695,-52.3554817546356,4906,"BRA","BR",76,"BRL","4107801",NA,NA,"BRPR4107801",NA,"BRA.16.117_1"
"65a5b17b",2020-08-10,19,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Floraí",-23.337909695,-52.3554817546356,4906,"BRA","BR",76,"BRL","4107801",NA,NA,"BRPR4107801",NA,"BRA.16.117_1"
"65a5b17b",2020-08-11,19,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Floraí",-23.337909695,-52.3554817546356,4906,"BRA","BR",76,"BRL","4107801",NA,NA,"BRPR4107801",NA,"BRA.16.117_1"
"65a5b17b",2020-08-12,19,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Floraí",-23.337909695,-52.3554817546356,4906,"BRA","BR",76,"BRL","4107801",NA,NA,"BRPR4107801",NA,"BRA.16.117_1"
"65a5b17b",2020-08-13,19,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Floraí",-23.337909695,-52.3554817546356,4906,"BRA","BR",76,"BRL","4107801",NA,NA,"BRPR4107801",NA,"BRA.16.117_1"
"65a5b17b",2020-08-14,21,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Floraí",-23.337909695,-52.3554817546356,4906,"BRA","BR",76,"BRL","4107801",NA,NA,"BRPR4107801",NA,"BRA.16.117_1"
"65a5b17b",2020-08-15,22,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Floraí",-23.337909695,-52.3554817546356,4906,"BRA","BR",76,"BRL","4107801",NA,NA,"BRPR4107801",NA,"BRA.16.117_1"
"65a5b17b",2020-08-16,22,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Floraí",-23.337909695,-52.3554817546356,4906,"BRA","BR",76,"BRL","4107801",NA,NA,"BRPR4107801",NA,"BRA.16.117_1"
"65a5b17b",2020-08-17,22,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Floraí",-23.337909695,-52.3554817546356,4906,"BRA","BR",76,"BRL","4107801",NA,NA,"BRPR4107801",NA,"BRA.16.117_1"
"65a5b17b",2020-08-18,24,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Floraí",-23.337909695,-52.3554817546356,4906,"BRA","BR",76,"BRL","4107801",NA,NA,"BRPR4107801",NA,"BRA.16.117_1"
"65a5b17b",2020-08-19,24,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Floraí",-23.337909695,-52.3554817546356,4906,"BRA","BR",76,"BRL","4107801",NA,NA,"BRPR4107801",NA,"BRA.16.117_1"
"65a5b17b",2020-08-20,24,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Floraí",-23.337909695,-52.3554817546356,4906,"BRA","BR",76,"BRL","4107801",NA,NA,"BRPR4107801",NA,"BRA.16.117_1"
"65a5b17b",2020-08-21,26,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Floraí",-23.337909695,-52.3554817546356,4906,"BRA","BR",76,"BRL","4107801",NA,NA,"BRPR4107801",NA,"BRA.16.117_1"
"65a5b17b",2020-08-22,28,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Floraí",-23.337909695,-52.3554817546356,4906,"BRA","BR",76,"BRL","4107801",NA,NA,"BRPR4107801",NA,"BRA.16.117_1"
"65a5b17b",2020-08-23,28,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Floraí",-23.337909695,-52.3554817546356,4906,"BRA","BR",76,"BRL","4107801",NA,NA,"BRPR4107801",NA,"BRA.16.117_1"
"65a5b17b",2020-08-24,28,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Floraí",-23.337909695,-52.3554817546356,4906,"BRA","BR",76,"BRL","4107801",NA,NA,"BRPR4107801",NA,"BRA.16.117_1"
"65a5b17b",2020-08-25,30,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Floraí",-23.337909695,-52.3554817546356,4906,"BRA","BR",76,"BRL","4107801",NA,NA,"BRPR4107801",NA,"BRA.16.117_1"
"65a5b17b",2020-08-26,30,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Floraí",-23.337909695,-52.3554817546356,4906,"BRA","BR",76,"BRL","4107801",NA,NA,"BRPR4107801",NA,"BRA.16.117_1"
"65a5b17b",2020-08-27,30,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Floraí",-23.337909695,-52.3554817546356,4906,"BRA","BR",76,"BRL","4107801",NA,NA,"BRPR4107801",NA,"BRA.16.117_1"
"65a5b17b",2020-08-28,30,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Floraí",-23.337909695,-52.3554817546356,4906,"BRA","BR",76,"BRL","4107801",NA,NA,"BRPR4107801",NA,"BRA.16.117_1"
"65a5b17b",2020-08-29,30,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Floraí",-23.337909695,-52.3554817546356,4906,"BRA","BR",76,"BRL","4107801",NA,NA,"BRPR4107801",NA,"BRA.16.117_1"
"65a5b17b",2020-08-30,30,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Floraí",-23.337909695,-52.3554817546356,4906,"BRA","BR",76,"BRL","4107801",NA,NA,"BRPR4107801",NA,"BRA.16.117_1"
"65a5b17b",2020-08-31,31,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Floraí",-23.337909695,-52.3554817546356,4906,"BRA","BR",76,"BRL","4107801",NA,NA,"BRPR4107801",NA,"BRA.16.117_1"
"65a5b17b",2020-09-01,33,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Floraí",-23.337909695,-52.3554817546356,4906,"BRA","BR",76,"BRL","4107801",NA,NA,"BRPR4107801",NA,"BRA.16.117_1"
"65a5b17b",2020-09-02,33,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Floraí",-23.337909695,-52.3554817546356,4906,"BRA","BR",76,"BRL","4107801",NA,NA,"BRPR4107801",NA,"BRA.16.117_1"
"65a5b17b",2020-09-03,33,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Floraí",-23.337909695,-52.3554817546356,4906,"BRA","BR",76,"BRL","4107801",NA,NA,"BRPR4107801",NA,"BRA.16.117_1"
"65a5b17b",2020-09-04,33,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Floraí",-23.337909695,-52.3554817546356,4906,"BRA","BR",76,"BRL","4107801",NA,NA,"BRPR4107801",NA,"BRA.16.117_1"
"65a5b17b",2020-09-05,33,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Floraí",-23.337909695,-52.3554817546356,4906,"BRA","BR",76,"BRL","4107801",NA,NA,"BRPR4107801",NA,"BRA.16.117_1"
"65a5b17b",2020-09-06,33,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Floraí",-23.337909695,-52.3554817546356,4906,"BRA","BR",76,"BRL","4107801",NA,NA,"BRPR4107801",NA,"BRA.16.117_1"
"65a5b17b",2020-09-07,33,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Floraí",-23.337909695,-52.3554817546356,4906,"BRA","BR",76,"BRL","4107801",NA,NA,"BRPR4107801",NA,"BRA.16.117_1"
"65a5b17b",2020-09-08,33,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Floraí",-23.337909695,-52.3554817546356,4906,"BRA","BR",76,"BRL","4107801",NA,NA,"BRPR4107801",NA,"BRA.16.117_1"
