"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"5cfad1c8",2020-04-22,70,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,-3,0,-2,-66.41,-82.41,-63.39,-87.5,3,"Brazil","Bahia","Itabuna",-14.86191845,-39.2955897567211,213685,"BRA","BR",76,"BRL","2914802","ChIJRdQg3gRTOAcRH42n7IY8J7c",NA,"BRBA2914802",NA,"BRA.5.178_1"
"5cfad1c8",2020-04-23,99,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,-4,0,-2,-67.97,-82.41,-65.18,-87.5,3,"Brazil","Bahia","Itabuna",-14.86191845,-39.2955897567211,213685,"BRA","BR",76,"BRL","2914802","ChIJRdQg3gRTOAcRH42n7IY8J7c",NA,"BRBA2914802",NA,"BRA.5.178_1"
"5cfad1c8",2020-04-24,104,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Itabuna",-14.86191845,-39.2955897567211,213685,"BRA","BR",76,"BRL","2914802","ChIJRdQg3gRTOAcRH42n7IY8J7c",NA,"BRBA2914802",NA,"BRA.5.178_1"
"5cfad1c8",2020-04-25,114,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Itabuna",-14.86191845,-39.2955897567211,213685,"BRA","BR",76,"BRL","2914802","ChIJRdQg3gRTOAcRH42n7IY8J7c",NA,"BRBA2914802",NA,"BRA.5.178_1"
"5cfad1c8",2020-04-26,144,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Itabuna",-14.86191845,-39.2955897567211,213685,"BRA","BR",76,"BRL","2914802","ChIJRdQg3gRTOAcRH42n7IY8J7c",NA,"BRBA2914802",NA,"BRA.5.178_1"
"5cfad1c8",2020-04-27,148,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Itabuna",-14.86191845,-39.2955897567211,213685,"BRA","BR",76,"BRL","2914802","ChIJRdQg3gRTOAcRH42n7IY8J7c",NA,"BRBA2914802",NA,"BRA.5.178_1"
"5cfad1c8",2020-04-28,159,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Itabuna",-14.86191845,-39.2955897567211,213685,"BRA","BR",76,"BRL","2914802","ChIJRdQg3gRTOAcRH42n7IY8J7c",NA,"BRBA2914802",NA,"BRA.5.178_1"
"5cfad1c8",2020-04-29,164,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Itabuna",-14.86191845,-39.2955897567211,213685,"BRA","BR",76,"BRL","2914802","ChIJRdQg3gRTOAcRH42n7IY8J7c",NA,"BRBA2914802",NA,"BRA.5.178_1"
"5cfad1c8",2020-04-30,171,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Itabuna",-14.86191845,-39.2955897567211,213685,"BRA","BR",76,"BRL","2914802","ChIJRdQg3gRTOAcRH42n7IY8J7c",NA,"BRBA2914802",NA,"BRA.5.178_1"
"5cfad1c8",2020-05-01,197,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Itabuna",-14.86191845,-39.2955897567211,213685,"BRA","BR",76,"BRL","2914802","ChIJRdQg3gRTOAcRH42n7IY8J7c",NA,"BRBA2914802",NA,"BRA.5.178_1"
"5cfad1c8",2020-05-02,212,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Itabuna",-14.86191845,-39.2955897567211,213685,"BRA","BR",76,"BRL","2914802","ChIJRdQg3gRTOAcRH42n7IY8J7c",NA,"BRBA2914802",NA,"BRA.5.178_1"
"5cfad1c8",2020-05-03,225,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Itabuna",-14.86191845,-39.2955897567211,213685,"BRA","BR",76,"BRL","2914802","ChIJRdQg3gRTOAcRH42n7IY8J7c",NA,"BRBA2914802",NA,"BRA.5.178_1"
"5cfad1c8",2020-05-04,233,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Itabuna",-14.86191845,-39.2955897567211,213685,"BRA","BR",76,"BRL","2914802","ChIJRdQg3gRTOAcRH42n7IY8J7c",NA,"BRBA2914802",NA,"BRA.5.178_1"
"5cfad1c8",2020-05-05,239,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Itabuna",-14.86191845,-39.2955897567211,213685,"BRA","BR",76,"BRL","2914802","ChIJRdQg3gRTOAcRH42n7IY8J7c",NA,"BRBA2914802",NA,"BRA.5.178_1"
"5cfad1c8",2020-05-06,257,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Bahia","Itabuna",-14.86191845,-39.2955897567211,213685,"BRA","BR",76,"BRL","2914802","ChIJRdQg3gRTOAcRH42n7IY8J7c",NA,"BRBA2914802",NA,"BRA.5.178_1"
"5cfad1c8",2020-05-07,283,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,-4,0,-2,-70.05,-82.41,-67.56,-87.5,3,"Brazil","Bahia","Itabuna",-14.86191845,-39.2955897567211,213685,"BRA","BR",76,"BRL","2914802","ChIJRdQg3gRTOAcRH42n7IY8J7c",NA,"BRBA2914802",NA,"BRA.5.178_1"
"5cfad1c8",2020-05-08,285,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,-4,0,-2,-70.05,-82.41,-67.56,-87.5,3,"Brazil","Bahia","Itabuna",-14.86191845,-39.2955897567211,213685,"BRA","BR",76,"BRL","2914802","ChIJRdQg3gRTOAcRH42n7IY8J7c",NA,"BRBA2914802",NA,"BRA.5.178_1"
"5cfad1c8",2020-05-09,323,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,-4,0,-2,-70.05,-82.41,-67.56,-87.5,3,"Brazil","Bahia","Itabuna",-14.86191845,-39.2955897567211,213685,"BRA","BR",76,"BRL","2914802","ChIJRdQg3gRTOAcRH42n7IY8J7c",NA,"BRBA2914802",NA,"BRA.5.178_1"
"5cfad1c8",2020-05-10,328,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,-4,0,-2,-70.05,-82.41,-67.56,-87.5,3,"Brazil","Bahia","Itabuna",-14.86191845,-39.2955897567211,213685,"BRA","BR",76,"BRL","2914802","ChIJRdQg3gRTOAcRH42n7IY8J7c",NA,"BRBA2914802",NA,"BRA.5.178_1"
"5cfad1c8",2020-05-11,328,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,-4,0,-2,-70.05,-82.41,-67.56,-87.5,3,"Brazil","Bahia","Itabuna",-14.86191845,-39.2955897567211,213685,"BRA","BR",76,"BRL","2914802","ChIJRdQg3gRTOAcRH42n7IY8J7c",NA,"BRBA2914802",NA,"BRA.5.178_1"
"5cfad1c8",2020-05-12,353,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itabuna",-14.86191845,-39.2955897567211,213685,"BRA","BR",76,"BRL","2914802","ChIJRdQg3gRTOAcRH42n7IY8J7c",NA,"BRBA2914802",NA,"BRA.5.178_1"
"5cfad1c8",2020-05-13,368,9,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itabuna",-14.86191845,-39.2955897567211,213685,"BRA","BR",76,"BRL","2914802","ChIJRdQg3gRTOAcRH42n7IY8J7c",NA,"BRBA2914802",NA,"BRA.5.178_1"
"5cfad1c8",2020-05-14,421,9,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itabuna",-14.86191845,-39.2955897567211,213685,"BRA","BR",76,"BRL","2914802","ChIJRdQg3gRTOAcRH42n7IY8J7c",NA,"BRBA2914802",NA,"BRA.5.178_1"
"5cfad1c8",2020-05-15,598,10,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itabuna",-14.86191845,-39.2955897567211,213685,"BRA","BR",76,"BRL","2914802","ChIJRdQg3gRTOAcRH42n7IY8J7c",NA,"BRBA2914802",NA,"BRA.5.178_1"
"5cfad1c8",2020-05-16,608,10,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itabuna",-14.86191845,-39.2955897567211,213685,"BRA","BR",76,"BRL","2914802","ChIJRdQg3gRTOAcRH42n7IY8J7c",NA,"BRBA2914802",NA,"BRA.5.178_1"
"5cfad1c8",2020-05-17,634,11,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itabuna",-14.86191845,-39.2955897567211,213685,"BRA","BR",76,"BRL","2914802","ChIJRdQg3gRTOAcRH42n7IY8J7c",NA,"BRBA2914802",NA,"BRA.5.178_1"
"5cfad1c8",2020-05-18,638,11,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itabuna",-14.86191845,-39.2955897567211,213685,"BRA","BR",76,"BRL","2914802","ChIJRdQg3gRTOAcRH42n7IY8J7c",NA,"BRBA2914802",NA,"BRA.5.178_1"
"5cfad1c8",2020-05-19,634,11,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itabuna",-14.86191845,-39.2955897567211,213685,"BRA","BR",76,"BRL","2914802","ChIJRdQg3gRTOAcRH42n7IY8J7c",NA,"BRBA2914802",NA,"BRA.5.178_1"
"5cfad1c8",2020-05-20,630,11,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itabuna",-14.86191845,-39.2955897567211,213685,"BRA","BR",76,"BRL","2914802","ChIJRdQg3gRTOAcRH42n7IY8J7c",NA,"BRBA2914802",NA,"BRA.5.178_1"
"5cfad1c8",2020-05-21,672,11,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Itabuna",-14.86191845,-39.2955897567211,213685,"BRA","BR",76,"BRL","2914802","ChIJRdQg3gRTOAcRH42n7IY8J7c",NA,"BRBA2914802",NA,"BRA.5.178_1"
"5cfad1c8",2020-05-22,706,20,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Itabuna",-14.86191845,-39.2955897567211,213685,"BRA","BR",76,"BRL","2914802","ChIJRdQg3gRTOAcRH42n7IY8J7c",NA,"BRBA2914802",NA,"BRA.5.178_1"
