"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"952bd8f8",2020-05-13,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,-4,0,2,-72.92,-85.65,-74.4,-62.5,3,"Brazil","Paraíba","Serraria",-6.861275915,-35.6680784084169,6068,"BRA","BR",76,"BRL","2515906",NA,NA,"BRPB2515906",NA,"BRA.15.203_1"
"952bd8f8",2020-05-14,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,-4,0,2,-72.92,-85.65,-74.4,-62.5,3,"Brazil","Paraíba","Serraria",-6.861275915,-35.6680784084169,6068,"BRA","BR",76,"BRL","2515906",NA,NA,"BRPB2515906",NA,"BRA.15.203_1"
"952bd8f8",2020-05-15,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,-4,0,2,-72.92,-85.65,-74.4,-62.5,3,"Brazil","Paraíba","Serraria",-6.861275915,-35.6680784084169,6068,"BRA","BR",76,"BRL","2515906",NA,NA,"BRPB2515906",NA,"BRA.15.203_1"
"952bd8f8",2020-05-16,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Serraria",-6.861275915,-35.6680784084169,6068,"BRA","BR",76,"BRL","2515906",NA,NA,"BRPB2515906",NA,"BRA.15.203_1"
"952bd8f8",2020-05-17,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Serraria",-6.861275915,-35.6680784084169,6068,"BRA","BR",76,"BRL","2515906",NA,NA,"BRPB2515906",NA,"BRA.15.203_1"
"952bd8f8",2020-05-18,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Serraria",-6.861275915,-35.6680784084169,6068,"BRA","BR",76,"BRL","2515906",NA,NA,"BRPB2515906",NA,"BRA.15.203_1"
"952bd8f8",2020-05-19,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Serraria",-6.861275915,-35.6680784084169,6068,"BRA","BR",76,"BRL","2515906",NA,NA,"BRPB2515906",NA,"BRA.15.203_1"
"952bd8f8",2020-05-20,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Serraria",-6.861275915,-35.6680784084169,6068,"BRA","BR",76,"BRL","2515906",NA,NA,"BRPB2515906",NA,"BRA.15.203_1"
"952bd8f8",2020-05-21,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Serraria",-6.861275915,-35.6680784084169,6068,"BRA","BR",76,"BRL","2515906",NA,NA,"BRPB2515906",NA,"BRA.15.203_1"
"952bd8f8",2020-05-22,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Serraria",-6.861275915,-35.6680784084169,6068,"BRA","BR",76,"BRL","2515906",NA,NA,"BRPB2515906",NA,"BRA.15.203_1"
"952bd8f8",2020-05-23,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Serraria",-6.861275915,-35.6680784084169,6068,"BRA","BR",76,"BRL","2515906",NA,NA,"BRPB2515906",NA,"BRA.15.203_1"
"952bd8f8",2020-05-24,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Serraria",-6.861275915,-35.6680784084169,6068,"BRA","BR",76,"BRL","2515906",NA,NA,"BRPB2515906",NA,"BRA.15.203_1"
"952bd8f8",2020-05-25,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Serraria",-6.861275915,-35.6680784084169,6068,"BRA","BR",76,"BRL","2515906",NA,NA,"BRPB2515906",NA,"BRA.15.203_1"
"952bd8f8",2020-05-26,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Serraria",-6.861275915,-35.6680784084169,6068,"BRA","BR",76,"BRL","2515906",NA,NA,"BRPB2515906",NA,"BRA.15.203_1"
"952bd8f8",2020-05-27,8,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Serraria",-6.861275915,-35.6680784084169,6068,"BRA","BR",76,"BRL","2515906",NA,NA,"BRPB2515906",NA,"BRA.15.203_1"
"952bd8f8",2020-05-28,10,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Serraria",-6.861275915,-35.6680784084169,6068,"BRA","BR",76,"BRL","2515906",NA,NA,"BRPB2515906",NA,"BRA.15.203_1"
"952bd8f8",2020-05-29,10,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Serraria",-6.861275915,-35.6680784084169,6068,"BRA","BR",76,"BRL","2515906",NA,NA,"BRPB2515906",NA,"BRA.15.203_1"
"952bd8f8",2020-05-30,11,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Serraria",-6.861275915,-35.6680784084169,6068,"BRA","BR",76,"BRL","2515906",NA,NA,"BRPB2515906",NA,"BRA.15.203_1"
"952bd8f8",2020-05-31,11,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Serraria",-6.861275915,-35.6680784084169,6068,"BRA","BR",76,"BRL","2515906",NA,NA,"BRPB2515906",NA,"BRA.15.203_1"
"952bd8f8",2020-06-01,11,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","Serraria",-6.861275915,-35.6680784084169,6068,"BRA","BR",76,"BRL","2515906",NA,NA,"BRPB2515906",NA,"BRA.15.203_1"
"952bd8f8",2020-06-02,13,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","Serraria",-6.861275915,-35.6680784084169,6068,"BRA","BR",76,"BRL","2515906",NA,NA,"BRPB2515906",NA,"BRA.15.203_1"
"952bd8f8",2020-06-03,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","Serraria",-6.861275915,-35.6680784084169,6068,"BRA","BR",76,"BRL","2515906",NA,NA,"BRPB2515906",NA,"BRA.15.203_1"
"952bd8f8",2020-06-04,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","Serraria",-6.861275915,-35.6680784084169,6068,"BRA","BR",76,"BRL","2515906",NA,NA,"BRPB2515906",NA,"BRA.15.203_1"
