"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"40a57e51",2020-06-07,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Braúna",-21.54899502,-50.335767269839,5741,"BRA","BR",76,"BRL","3507704",NA,NA,"BRSP3507704",NA,"BRA.25.88_1"
"40a57e51",2020-06-08,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Braúna",-21.54899502,-50.335767269839,5741,"BRA","BR",76,"BRL","3507704",NA,NA,"BRSP3507704",NA,"BRA.25.88_1"
"40a57e51",2020-06-09,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Braúna",-21.54899502,-50.335767269839,5741,"BRA","BR",76,"BRL","3507704",NA,NA,"BRSP3507704",NA,"BRA.25.88_1"
"40a57e51",2020-06-10,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Braúna",-21.54899502,-50.335767269839,5741,"BRA","BR",76,"BRL","3507704",NA,NA,"BRSP3507704",NA,"BRA.25.88_1"
"40a57e51",2020-06-11,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Braúna",-21.54899502,-50.335767269839,5741,"BRA","BR",76,"BRL","3507704",NA,NA,"BRSP3507704",NA,"BRA.25.88_1"
"40a57e51",2020-06-12,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Braúna",-21.54899502,-50.335767269839,5741,"BRA","BR",76,"BRL","3507704",NA,NA,"BRSP3507704",NA,"BRA.25.88_1"
"40a57e51",2020-06-13,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Braúna",-21.54899502,-50.335767269839,5741,"BRA","BR",76,"BRL","3507704",NA,NA,"BRSP3507704",NA,"BRA.25.88_1"
"40a57e51",2020-06-14,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Braúna",-21.54899502,-50.335767269839,5741,"BRA","BR",76,"BRL","3507704",NA,NA,"BRSP3507704",NA,"BRA.25.88_1"
"40a57e51",2020-06-15,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Braúna",-21.54899502,-50.335767269839,5741,"BRA","BR",76,"BRL","3507704",NA,NA,"BRSP3507704",NA,"BRA.25.88_1"
"40a57e51",2020-06-16,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Braúna",-21.54899502,-50.335767269839,5741,"BRA","BR",76,"BRL","3507704",NA,NA,"BRSP3507704",NA,"BRA.25.88_1"
"40a57e51",2020-06-17,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Braúna",-21.54899502,-50.335767269839,5741,"BRA","BR",76,"BRL","3507704",NA,NA,"BRSP3507704",NA,"BRA.25.88_1"
"40a57e51",2020-06-18,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Braúna",-21.54899502,-50.335767269839,5741,"BRA","BR",76,"BRL","3507704",NA,NA,"BRSP3507704",NA,"BRA.25.88_1"
"40a57e51",2020-06-19,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Braúna",-21.54899502,-50.335767269839,5741,"BRA","BR",76,"BRL","3507704",NA,NA,"BRSP3507704",NA,"BRA.25.88_1"
"40a57e51",2020-06-20,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Braúna",-21.54899502,-50.335767269839,5741,"BRA","BR",76,"BRL","3507704",NA,NA,"BRSP3507704",NA,"BRA.25.88_1"
"40a57e51",2020-06-21,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Braúna",-21.54899502,-50.335767269839,5741,"BRA","BR",76,"BRL","3507704",NA,NA,"BRSP3507704",NA,"BRA.25.88_1"
"40a57e51",2020-06-22,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Braúna",-21.54899502,-50.335767269839,5741,"BRA","BR",76,"BRL","3507704",NA,NA,"BRSP3507704",NA,"BRA.25.88_1"
"40a57e51",2020-06-23,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Braúna",-21.54899502,-50.335767269839,5741,"BRA","BR",76,"BRL","3507704",NA,NA,"BRSP3507704",NA,"BRA.25.88_1"
"40a57e51",2020-06-24,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Braúna",-21.54899502,-50.335767269839,5741,"BRA","BR",76,"BRL","3507704",NA,NA,"BRSP3507704",NA,"BRA.25.88_1"
"40a57e51",2020-06-25,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Braúna",-21.54899502,-50.335767269839,5741,"BRA","BR",76,"BRL","3507704",NA,NA,"BRSP3507704",NA,"BRA.25.88_1"
"40a57e51",2020-06-26,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Braúna",-21.54899502,-50.335767269839,5741,"BRA","BR",76,"BRL","3507704",NA,NA,"BRSP3507704",NA,"BRA.25.88_1"
"40a57e51",2020-06-27,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Braúna",-21.54899502,-50.335767269839,5741,"BRA","BR",76,"BRL","3507704",NA,NA,"BRSP3507704",NA,"BRA.25.88_1"
"40a57e51",2020-06-28,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Braúna",-21.54899502,-50.335767269839,5741,"BRA","BR",76,"BRL","3507704",NA,NA,"BRSP3507704",NA,"BRA.25.88_1"
"40a57e51",2020-06-29,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Braúna",-21.54899502,-50.335767269839,5741,"BRA","BR",76,"BRL","3507704",NA,NA,"BRSP3507704",NA,"BRA.25.88_1"
"40a57e51",2020-06-30,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Braúna",-21.54899502,-50.335767269839,5741,"BRA","BR",76,"BRL","3507704",NA,NA,"BRSP3507704",NA,"BRA.25.88_1"
"40a57e51",2020-07-01,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Braúna",-21.54899502,-50.335767269839,5741,"BRA","BR",76,"BRL","3507704",NA,NA,"BRSP3507704",NA,"BRA.25.88_1"
"40a57e51",2020-07-02,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Braúna",-21.54899502,-50.335767269839,5741,"BRA","BR",76,"BRL","3507704",NA,NA,"BRSP3507704",NA,"BRA.25.88_1"
"40a57e51",2020-07-03,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Braúna",-21.54899502,-50.335767269839,5741,"BRA","BR",76,"BRL","3507704",NA,NA,"BRSP3507704",NA,"BRA.25.88_1"
"40a57e51",2020-07-04,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Braúna",-21.54899502,-50.335767269839,5741,"BRA","BR",76,"BRL","3507704",NA,NA,"BRSP3507704",NA,"BRA.25.88_1"
"40a57e51",2020-07-05,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Braúna",-21.54899502,-50.335767269839,5741,"BRA","BR",76,"BRL","3507704",NA,NA,"BRSP3507704",NA,"BRA.25.88_1"
