"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"d02b5a04",2020-04-16,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,-2,0,0,-60.16,-83.33,-59.82,-62.5,3,"Brazil","Ceará","Amontada",-3.22857201,-39.7947453957138,43829,"BRA","BR",76,"BRL","2300754","ChIJESpWQRrFwQcRABlj-d44r_E",NA,"BRCE2300754",NA,"BRA.6.9_1"
"d02b5a04",2020-04-17,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,-2,0,0,-60.16,-83.33,-59.82,-62.5,3,"Brazil","Ceará","Amontada",-3.22857201,-39.7947453957138,43829,"BRA","BR",76,"BRL","2300754","ChIJESpWQRrFwQcRABlj-d44r_E",NA,"BRCE2300754",NA,"BRA.6.9_1"
"d02b5a04",2020-04-18,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,-2,0,0,-60.16,-83.33,-59.82,-62.5,3,"Brazil","Ceará","Amontada",-3.22857201,-39.7947453957138,43829,"BRA","BR",76,"BRL","2300754","ChIJESpWQRrFwQcRABlj-d44r_E",NA,"BRCE2300754",NA,"BRA.6.9_1"
"d02b5a04",2020-04-19,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,2,0,0,-60.94,-83.33,-60.71,-62.5,3,"Brazil","Ceará","Amontada",-3.22857201,-39.7947453957138,43829,"BRA","BR",76,"BRL","2300754","ChIJESpWQRrFwQcRABlj-d44r_E",NA,"BRCE2300754",NA,"BRA.6.9_1"
"d02b5a04",2020-04-20,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,2,0,0,-60.94,-83.33,-60.71,-62.5,3,"Brazil","Ceará","Amontada",-3.22857201,-39.7947453957138,43829,"BRA","BR",76,"BRL","2300754","ChIJESpWQRrFwQcRABlj-d44r_E",NA,"BRCE2300754",NA,"BRA.6.9_1"
"d02b5a04",2020-04-21,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Amontada",-3.22857201,-39.7947453957138,43829,"BRA","BR",76,"BRL","2300754","ChIJESpWQRrFwQcRABlj-d44r_E",NA,"BRCE2300754",NA,"BRA.6.9_1"
"d02b5a04",2020-04-22,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Amontada",-3.22857201,-39.7947453957138,43829,"BRA","BR",76,"BRL","2300754","ChIJESpWQRrFwQcRABlj-d44r_E",NA,"BRCE2300754",NA,"BRA.6.9_1"
"d02b5a04",2020-04-23,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Amontada",-3.22857201,-39.7947453957138,43829,"BRA","BR",76,"BRL","2300754","ChIJESpWQRrFwQcRABlj-d44r_E",NA,"BRCE2300754",NA,"BRA.6.9_1"
"d02b5a04",2020-04-24,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Amontada",-3.22857201,-39.7947453957138,43829,"BRA","BR",76,"BRL","2300754","ChIJESpWQRrFwQcRABlj-d44r_E",NA,"BRCE2300754",NA,"BRA.6.9_1"
"d02b5a04",2020-04-25,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Amontada",-3.22857201,-39.7947453957138,43829,"BRA","BR",76,"BRL","2300754","ChIJESpWQRrFwQcRABlj-d44r_E",NA,"BRCE2300754",NA,"BRA.6.9_1"
"d02b5a04",2020-04-26,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Amontada",-3.22857201,-39.7947453957138,43829,"BRA","BR",76,"BRL","2300754","ChIJESpWQRrFwQcRABlj-d44r_E",NA,"BRCE2300754",NA,"BRA.6.9_1"
"d02b5a04",2020-04-27,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Amontada",-3.22857201,-39.7947453957138,43829,"BRA","BR",76,"BRL","2300754","ChIJESpWQRrFwQcRABlj-d44r_E",NA,"BRCE2300754",NA,"BRA.6.9_1"
"d02b5a04",2020-04-28,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Amontada",-3.22857201,-39.7947453957138,43829,"BRA","BR",76,"BRL","2300754","ChIJESpWQRrFwQcRABlj-d44r_E",NA,"BRCE2300754",NA,"BRA.6.9_1"
"d02b5a04",2020-04-29,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Amontada",-3.22857201,-39.7947453957138,43829,"BRA","BR",76,"BRL","2300754","ChIJESpWQRrFwQcRABlj-d44r_E",NA,"BRCE2300754",NA,"BRA.6.9_1"
"d02b5a04",2020-04-30,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Amontada",-3.22857201,-39.7947453957138,43829,"BRA","BR",76,"BRL","2300754","ChIJESpWQRrFwQcRABlj-d44r_E",NA,"BRCE2300754",NA,"BRA.6.9_1"
"d02b5a04",2020-05-01,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Amontada",-3.22857201,-39.7947453957138,43829,"BRA","BR",76,"BRL","2300754","ChIJESpWQRrFwQcRABlj-d44r_E",NA,"BRCE2300754",NA,"BRA.6.9_1"
"d02b5a04",2020-05-02,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Amontada",-3.22857201,-39.7947453957138,43829,"BRA","BR",76,"BRL","2300754","ChIJESpWQRrFwQcRABlj-d44r_E",NA,"BRCE2300754",NA,"BRA.6.9_1"
"d02b5a04",2020-05-03,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Amontada",-3.22857201,-39.7947453957138,43829,"BRA","BR",76,"BRL","2300754","ChIJESpWQRrFwQcRABlj-d44r_E",NA,"BRCE2300754",NA,"BRA.6.9_1"
"d02b5a04",2020-05-04,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Amontada",-3.22857201,-39.7947453957138,43829,"BRA","BR",76,"BRL","2300754","ChIJESpWQRrFwQcRABlj-d44r_E",NA,"BRCE2300754",NA,"BRA.6.9_1"
"d02b5a04",2020-05-05,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Amontada",-3.22857201,-39.7947453957138,43829,"BRA","BR",76,"BRL","2300754","ChIJESpWQRrFwQcRABlj-d44r_E",NA,"BRCE2300754",NA,"BRA.6.9_1"
"d02b5a04",2020-05-06,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,2,1,4,0,0,-68.23,-83.33,-69.05,-62.5,3,"Brazil","Ceará","Amontada",-3.22857201,-39.7947453957138,43829,"BRA","BR",76,"BRL","2300754","ChIJESpWQRrFwQcRABlj-d44r_E",NA,"BRCE2300754",NA,"BRA.6.9_1"
"d02b5a04",2020-05-07,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,2,1,4,0,1,-70.31,-83.33,-71.43,-62.5,3,"Brazil","Ceará","Amontada",-3.22857201,-39.7947453957138,43829,"BRA","BR",76,"BRL","2300754","ChIJESpWQRrFwQcRABlj-d44r_E",NA,"BRCE2300754",NA,"BRA.6.9_1"
"d02b5a04",2020-05-08,7,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Amontada",-3.22857201,-39.7947453957138,43829,"BRA","BR",76,"BRL","2300754","ChIJESpWQRrFwQcRABlj-d44r_E",NA,"BRCE2300754",NA,"BRA.6.9_1"
"d02b5a04",2020-05-09,7,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Amontada",-3.22857201,-39.7947453957138,43829,"BRA","BR",76,"BRL","2300754","ChIJESpWQRrFwQcRABlj-d44r_E",NA,"BRCE2300754",NA,"BRA.6.9_1"
"d02b5a04",2020-05-10,7,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Amontada",-3.22857201,-39.7947453957138,43829,"BRA","BR",76,"BRL","2300754","ChIJESpWQRrFwQcRABlj-d44r_E",NA,"BRCE2300754",NA,"BRA.6.9_1"
"d02b5a04",2020-05-11,9,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Amontada",-3.22857201,-39.7947453957138,43829,"BRA","BR",76,"BRL","2300754","ChIJESpWQRrFwQcRABlj-d44r_E",NA,"BRCE2300754",NA,"BRA.6.9_1"
"d02b5a04",2020-05-12,10,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Amontada",-3.22857201,-39.7947453957138,43829,"BRA","BR",76,"BRL","2300754","ChIJESpWQRrFwQcRABlj-d44r_E",NA,"BRCE2300754",NA,"BRA.6.9_1"
"d02b5a04",2020-05-13,10,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Amontada",-3.22857201,-39.7947453957138,43829,"BRA","BR",76,"BRL","2300754","ChIJESpWQRrFwQcRABlj-d44r_E",NA,"BRCE2300754",NA,"BRA.6.9_1"
"d02b5a04",2020-05-14,13,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Amontada",-3.22857201,-39.7947453957138,43829,"BRA","BR",76,"BRL","2300754","ChIJESpWQRrFwQcRABlj-d44r_E",NA,"BRCE2300754",NA,"BRA.6.9_1"
"d02b5a04",2020-05-15,34,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Amontada",-3.22857201,-39.7947453957138,43829,"BRA","BR",76,"BRL","2300754","ChIJESpWQRrFwQcRABlj-d44r_E",NA,"BRCE2300754",NA,"BRA.6.9_1"
"d02b5a04",2020-05-16,34,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Amontada",-3.22857201,-39.7947453957138,43829,"BRA","BR",76,"BRL","2300754","ChIJESpWQRrFwQcRABlj-d44r_E",NA,"BRCE2300754",NA,"BRA.6.9_1"
"d02b5a04",2020-05-17,40,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Amontada",-3.22857201,-39.7947453957138,43829,"BRA","BR",76,"BRL","2300754","ChIJESpWQRrFwQcRABlj-d44r_E",NA,"BRCE2300754",NA,"BRA.6.9_1"
"d02b5a04",2020-05-18,41,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Amontada",-3.22857201,-39.7947453957138,43829,"BRA","BR",76,"BRL","2300754","ChIJESpWQRrFwQcRABlj-d44r_E",NA,"BRCE2300754",NA,"BRA.6.9_1"
"d02b5a04",2020-05-19,42,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Amontada",-3.22857201,-39.7947453957138,43829,"BRA","BR",76,"BRL","2300754","ChIJESpWQRrFwQcRABlj-d44r_E",NA,"BRCE2300754",NA,"BRA.6.9_1"
"d02b5a04",2020-05-20,50,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Amontada",-3.22857201,-39.7947453957138,43829,"BRA","BR",76,"BRL","2300754","ChIJESpWQRrFwQcRABlj-d44r_E",NA,"BRCE2300754",NA,"BRA.6.9_1"
"d02b5a04",2020-05-21,50,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Amontada",-3.22857201,-39.7947453957138,43829,"BRA","BR",76,"BRL","2300754","ChIJESpWQRrFwQcRABlj-d44r_E",NA,"BRCE2300754",NA,"BRA.6.9_1"
"d02b5a04",2020-05-22,105,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Amontada",-3.22857201,-39.7947453957138,43829,"BRA","BR",76,"BRL","2300754","ChIJESpWQRrFwQcRABlj-d44r_E",NA,"BRCE2300754",NA,"BRA.6.9_1"
"d02b5a04",2020-05-23,107,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Amontada",-3.22857201,-39.7947453957138,43829,"BRA","BR",76,"BRL","2300754","ChIJESpWQRrFwQcRABlj-d44r_E",NA,"BRCE2300754",NA,"BRA.6.9_1"
"d02b5a04",2020-05-24,108,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Amontada",-3.22857201,-39.7947453957138,43829,"BRA","BR",76,"BRL","2300754","ChIJESpWQRrFwQcRABlj-d44r_E",NA,"BRCE2300754",NA,"BRA.6.9_1"
"d02b5a04",2020-05-25,108,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Amontada",-3.22857201,-39.7947453957138,43829,"BRA","BR",76,"BRL","2300754","ChIJESpWQRrFwQcRABlj-d44r_E",NA,"BRCE2300754",NA,"BRA.6.9_1"
"d02b5a04",2020-05-26,109,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Amontada",-3.22857201,-39.7947453957138,43829,"BRA","BR",76,"BRL","2300754","ChIJESpWQRrFwQcRABlj-d44r_E",NA,"BRCE2300754",NA,"BRA.6.9_1"
"d02b5a04",2020-05-27,109,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Amontada",-3.22857201,-39.7947453957138,43829,"BRA","BR",76,"BRL","2300754","ChIJESpWQRrFwQcRABlj-d44r_E",NA,"BRCE2300754",NA,"BRA.6.9_1"
"d02b5a04",2020-05-28,109,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Amontada",-3.22857201,-39.7947453957138,43829,"BRA","BR",76,"BRL","2300754","ChIJESpWQRrFwQcRABlj-d44r_E",NA,"BRCE2300754",NA,"BRA.6.9_1"
"d02b5a04",2020-05-29,109,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Amontada",-3.22857201,-39.7947453957138,43829,"BRA","BR",76,"BRL","2300754","ChIJESpWQRrFwQcRABlj-d44r_E",NA,"BRCE2300754",NA,"BRA.6.9_1"
"d02b5a04",2020-05-30,209,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,3,-76.3,-86.57,-78.27,-62.5,3,"Brazil","Ceará","Amontada",-3.22857201,-39.7947453957138,43829,"BRA","BR",76,"BRL","2300754","ChIJESpWQRrFwQcRABlj-d44r_E",NA,"BRCE2300754",NA,"BRA.6.9_1"
"d02b5a04",2020-05-31,212,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,3,-76.3,-86.57,-78.27,-62.5,3,"Brazil","Ceará","Amontada",-3.22857201,-39.7947453957138,43829,"BRA","BR",76,"BRL","2300754","ChIJESpWQRrFwQcRABlj-d44r_E",NA,"BRCE2300754",NA,"BRA.6.9_1"
"d02b5a04",2020-06-01,216,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Amontada",-3.22857201,-39.7947453957138,43829,"BRA","BR",76,"BRL","2300754","ChIJESpWQRrFwQcRABlj-d44r_E",NA,"BRCE2300754",NA,"BRA.6.9_1"
"d02b5a04",2020-06-02,220,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Amontada",-3.22857201,-39.7947453957138,43829,"BRA","BR",76,"BRL","2300754","ChIJESpWQRrFwQcRABlj-d44r_E",NA,"BRCE2300754",NA,"BRA.6.9_1"
"d02b5a04",2020-06-03,246,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Amontada",-3.22857201,-39.7947453957138,43829,"BRA","BR",76,"BRL","2300754","ChIJESpWQRrFwQcRABlj-d44r_E",NA,"BRCE2300754",NA,"BRA.6.9_1"
"d02b5a04",2020-06-04,274,8,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Amontada",-3.22857201,-39.7947453957138,43829,"BRA","BR",76,"BRL","2300754","ChIJESpWQRrFwQcRABlj-d44r_E",NA,"BRCE2300754",NA,"BRA.6.9_1"
"d02b5a04",2020-06-05,280,8,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Amontada",-3.22857201,-39.7947453957138,43829,"BRA","BR",76,"BRL","2300754","ChIJESpWQRrFwQcRABlj-d44r_E",NA,"BRCE2300754",NA,"BRA.6.9_1"
"d02b5a04",2020-06-06,287,8,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Amontada",-3.22857201,-39.7947453957138,43829,"BRA","BR",76,"BRL","2300754","ChIJESpWQRrFwQcRABlj-d44r_E",NA,"BRCE2300754",NA,"BRA.6.9_1"
"d02b5a04",2020-06-07,288,8,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Amontada",-3.22857201,-39.7947453957138,43829,"BRA","BR",76,"BRL","2300754","ChIJESpWQRrFwQcRABlj-d44r_E",NA,"BRCE2300754",NA,"BRA.6.9_1"
"d02b5a04",2020-06-08,301,9,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Amontada",-3.22857201,-39.7947453957138,43829,"BRA","BR",76,"BRL","2300754","ChIJESpWQRrFwQcRABlj-d44r_E",NA,"BRCE2300754",NA,"BRA.6.9_1"
"d02b5a04",2020-06-09,327,9,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Amontada",-3.22857201,-39.7947453957138,43829,"BRA","BR",76,"BRL","2300754","ChIJESpWQRrFwQcRABlj-d44r_E",NA,"BRCE2300754",NA,"BRA.6.9_1"
"d02b5a04",2020-06-10,347,10,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Amontada",-3.22857201,-39.7947453957138,43829,"BRA","BR",76,"BRL","2300754","ChIJESpWQRrFwQcRABlj-d44r_E",NA,"BRCE2300754",NA,"BRA.6.9_1"
