"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"bf241039",2020-03-28,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,1,0,0,0,-53.65,-82.41,-61.31,0,3,"Brazil","Rio Grande do Norte","Açu",-5.5751121,-37.0084218399124,58384,"BRA","BR",76,"BRL","2400208","ChIJ0WZh31TysAcR_l1WtKnOyWQ",NA,"BRRN2400208",NA,"BRA.20.2_1"
"bf241039",2020-03-29,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,1,0,0,0,-53.65,-82.41,-61.31,0,3,"Brazil","Rio Grande do Norte","Açu",-5.5751121,-37.0084218399124,58384,"BRA","BR",76,"BRL","2400208","ChIJ0WZh31TysAcR_l1WtKnOyWQ",NA,"BRRN2400208",NA,"BRA.20.2_1"
"bf241039",2020-03-30,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,1,0,0,0,-53.65,-82.41,-61.31,0,3,"Brazil","Rio Grande do Norte","Açu",-5.5751121,-37.0084218399124,58384,"BRA","BR",76,"BRL","2400208","ChIJ0WZh31TysAcR_l1WtKnOyWQ",NA,"BRRN2400208",NA,"BRA.20.2_1"
"bf241039",2020-03-31,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,1,0,0,0,-53.65,-82.41,-61.31,0,3,"Brazil","Rio Grande do Norte","Açu",-5.5751121,-37.0084218399124,58384,"BRA","BR",76,"BRL","2400208","ChIJ0WZh31TysAcR_l1WtKnOyWQ",NA,"BRRN2400208",NA,"BRA.20.2_1"
"bf241039",2020-04-01,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,1,1,0,0,-63.02,-82.41,-63.1,-62.5,3,"Brazil","Rio Grande do Norte","Açu",-5.5751121,-37.0084218399124,58384,"BRA","BR",76,"BRL","2400208","ChIJ0WZh31TysAcR_l1WtKnOyWQ",NA,"BRRN2400208",NA,"BRA.20.2_1"
"bf241039",2020-04-02,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,1,1,0,0,-63.02,-82.41,-63.1,-62.5,3,"Brazil","Rio Grande do Norte","Açu",-5.5751121,-37.0084218399124,58384,"BRA","BR",76,"BRL","2400208","ChIJ0WZh31TysAcR_l1WtKnOyWQ",NA,"BRRN2400208",NA,"BRA.20.2_1"
"bf241039",2020-04-03,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,1,1,0,0,-63.02,-82.41,-63.1,-62.5,3,"Brazil","Rio Grande do Norte","Açu",-5.5751121,-37.0084218399124,58384,"BRA","BR",76,"BRL","2400208","ChIJ0WZh31TysAcR_l1WtKnOyWQ",NA,"BRRN2400208",NA,"BRA.20.2_1"
"bf241039",2020-04-04,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,1,1,0,0,-63.02,-82.41,-63.1,-62.5,3,"Brazil","Rio Grande do Norte","Açu",-5.5751121,-37.0084218399124,58384,"BRA","BR",76,"BRL","2400208","ChIJ0WZh31TysAcR_l1WtKnOyWQ",NA,"BRRN2400208",NA,"BRA.20.2_1"
"bf241039",2020-04-05,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,1,1,0,0,-63.02,-82.41,-63.1,-62.5,3,"Brazil","Rio Grande do Norte","Açu",-5.5751121,-37.0084218399124,58384,"BRA","BR",76,"BRL","2400208","ChIJ0WZh31TysAcR_l1WtKnOyWQ",NA,"BRRN2400208",NA,"BRA.20.2_1"
"bf241039",2020-04-06,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,1,1,0,0,-63.02,-82.41,-63.1,-62.5,3,"Brazil","Rio Grande do Norte","Açu",-5.5751121,-37.0084218399124,58384,"BRA","BR",76,"BRL","2400208","ChIJ0WZh31TysAcR_l1WtKnOyWQ",NA,"BRRN2400208",NA,"BRA.20.2_1"
"bf241039",2020-04-07,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,1,1,0,0,-63.02,-82.41,-63.1,-62.5,3,"Brazil","Rio Grande do Norte","Açu",-5.5751121,-37.0084218399124,58384,"BRA","BR",76,"BRL","2400208","ChIJ0WZh31TysAcR_l1WtKnOyWQ",NA,"BRRN2400208",NA,"BRA.20.2_1"
"bf241039",2020-04-08,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,1,2,0,0,-64.58,-82.41,-64.88,-62.5,3,"Brazil","Rio Grande do Norte","Açu",-5.5751121,-37.0084218399124,58384,"BRA","BR",76,"BRL","2400208","ChIJ0WZh31TysAcR_l1WtKnOyWQ",NA,"BRRN2400208",NA,"BRA.20.2_1"
