"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"3c0a64a8",2020-06-01,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,0,2,1,2,4,2,2,0,3,0,1,-60.42,-74.07,-60.12,-62.5,3,"Brazil","Santa Catarina","Saudades",-26.887228015,-53.0305870117992,9810,"BRA","BR",76,"BRL","4217303","ChIJ7XyGSjMg-5QRwEBoBkOGh7A",NA,"BRSC4217303",NA,"BRA.24.258_1"
"3c0a64a8",2020-06-02,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,0,2,1,2,4,2,2,0,3,0,1,-60.42,-74.07,-60.12,-62.5,3,"Brazil","Santa Catarina","Saudades",-26.887228015,-53.0305870117992,9810,"BRA","BR",76,"BRL","4217303","ChIJ7XyGSjMg-5QRwEBoBkOGh7A",NA,"BRSC4217303",NA,"BRA.24.258_1"
"3c0a64a8",2020-06-03,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,0,2,1,2,4,2,2,0,3,0,1,-60.42,-74.07,-60.12,-62.5,3,"Brazil","Santa Catarina","Saudades",-26.887228015,-53.0305870117992,9810,"BRA","BR",76,"BRL","4217303","ChIJ7XyGSjMg-5QRwEBoBkOGh7A",NA,"BRSC4217303",NA,"BRA.24.258_1"
"3c0a64a8",2020-06-04,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,0,-2,1,2,4,2,2,0,3,0,1,-58.85,-71.3,-58.33,-62.5,3,"Brazil","Santa Catarina","Saudades",-26.887228015,-53.0305870117992,9810,"BRA","BR",76,"BRL","4217303","ChIJ7XyGSjMg-5QRwEBoBkOGh7A",NA,"BRSC4217303",NA,"BRA.24.258_1"
"3c0a64a8",2020-06-05,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Saudades",-26.887228015,-53.0305870117992,9810,"BRA","BR",76,"BRL","4217303","ChIJ7XyGSjMg-5QRwEBoBkOGh7A",NA,"BRSC4217303",NA,"BRA.24.258_1"
"3c0a64a8",2020-06-06,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Saudades",-26.887228015,-53.0305870117992,9810,"BRA","BR",76,"BRL","4217303","ChIJ7XyGSjMg-5QRwEBoBkOGh7A",NA,"BRSC4217303",NA,"BRA.24.258_1"
"3c0a64a8",2020-06-07,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Saudades",-26.887228015,-53.0305870117992,9810,"BRA","BR",76,"BRL","4217303","ChIJ7XyGSjMg-5QRwEBoBkOGh7A",NA,"BRSC4217303",NA,"BRA.24.258_1"
"3c0a64a8",2020-06-08,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Saudades",-26.887228015,-53.0305870117992,9810,"BRA","BR",76,"BRL","4217303","ChIJ7XyGSjMg-5QRwEBoBkOGh7A",NA,"BRSC4217303",NA,"BRA.24.258_1"
"3c0a64a8",2020-06-09,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Saudades",-26.887228015,-53.0305870117992,9810,"BRA","BR",76,"BRL","4217303","ChIJ7XyGSjMg-5QRwEBoBkOGh7A",NA,"BRSC4217303",NA,"BRA.24.258_1"
"3c0a64a8",2020-06-10,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Saudades",-26.887228015,-53.0305870117992,9810,"BRA","BR",76,"BRL","4217303","ChIJ7XyGSjMg-5QRwEBoBkOGh7A",NA,"BRSC4217303",NA,"BRA.24.258_1"
