"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"a1083c48",2020-04-24,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,-3,0,1,-61.98,-81.94,-61.9,-62.5,3,"Brazil","Minas Gerais","Boa Esperança",-21.056173325,-45.6412517156999,40219,"BRA","BR",76,"BRL","3107109","ChIJ39_OSDF0tZQRQTUE2MLJRWQ",NA,"BRMG3107109",NA,"BRA.13.75_1"
"a1083c48",2020-04-25,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,-3,0,1,-61.98,-81.94,-61.9,-62.5,3,"Brazil","Minas Gerais","Boa Esperança",-21.056173325,-45.6412517156999,40219,"BRA","BR",76,"BRL","3107109","ChIJ39_OSDF0tZQRQTUE2MLJRWQ",NA,"BRMG3107109",NA,"BRA.13.75_1"
"a1083c48",2020-04-26,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,-3,0,1,-61.98,-81.94,-61.9,-62.5,3,"Brazil","Minas Gerais","Boa Esperança",-21.056173325,-45.6412517156999,40219,"BRA","BR",76,"BRL","3107109","ChIJ39_OSDF0tZQRQTUE2MLJRWQ",NA,"BRMG3107109",NA,"BRA.13.75_1"
"a1083c48",2020-04-27,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,-3,0,1,-61.98,-81.94,-61.9,-62.5,3,"Brazil","Minas Gerais","Boa Esperança",-21.056173325,-45.6412517156999,40219,"BRA","BR",76,"BRL","3107109","ChIJ39_OSDF0tZQRQTUE2MLJRWQ",NA,"BRMG3107109",NA,"BRA.13.75_1"
"a1083c48",2020-04-28,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,-3,0,1,-61.98,-81.94,-61.9,-62.5,3,"Brazil","Minas Gerais","Boa Esperança",-21.056173325,-45.6412517156999,40219,"BRA","BR",76,"BRL","3107109","ChIJ39_OSDF0tZQRQTUE2MLJRWQ",NA,"BRMG3107109",NA,"BRA.13.75_1"
"a1083c48",2020-04-29,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Boa Esperança",-21.056173325,-45.6412517156999,40219,"BRA","BR",76,"BRL","3107109","ChIJ39_OSDF0tZQRQTUE2MLJRWQ",NA,"BRMG3107109",NA,"BRA.13.75_1"
"a1083c48",2020-04-30,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Boa Esperança",-21.056173325,-45.6412517156999,40219,"BRA","BR",76,"BRL","3107109","ChIJ39_OSDF0tZQRQTUE2MLJRWQ",NA,"BRMG3107109",NA,"BRA.13.75_1"
"a1083c48",2020-05-01,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Boa Esperança",-21.056173325,-45.6412517156999,40219,"BRA","BR",76,"BRL","3107109","ChIJ39_OSDF0tZQRQTUE2MLJRWQ",NA,"BRMG3107109",NA,"BRA.13.75_1"
"a1083c48",2020-05-02,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Boa Esperança",-21.056173325,-45.6412517156999,40219,"BRA","BR",76,"BRL","3107109","ChIJ39_OSDF0tZQRQTUE2MLJRWQ",NA,"BRMG3107109",NA,"BRA.13.75_1"
"a1083c48",2020-05-03,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Boa Esperança",-21.056173325,-45.6412517156999,40219,"BRA","BR",76,"BRL","3107109","ChIJ39_OSDF0tZQRQTUE2MLJRWQ",NA,"BRMG3107109",NA,"BRA.13.75_1"
"a1083c48",2020-05-04,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Boa Esperança",-21.056173325,-45.6412517156999,40219,"BRA","BR",76,"BRL","3107109","ChIJ39_OSDF0tZQRQTUE2MLJRWQ",NA,"BRMG3107109",NA,"BRA.13.75_1"
"a1083c48",2020-05-05,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Boa Esperança",-21.056173325,-45.6412517156999,40219,"BRA","BR",76,"BRL","3107109","ChIJ39_OSDF0tZQRQTUE2MLJRWQ",NA,"BRMG3107109",NA,"BRA.13.75_1"
"a1083c48",2020-05-06,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Boa Esperança",-21.056173325,-45.6412517156999,40219,"BRA","BR",76,"BRL","3107109","ChIJ39_OSDF0tZQRQTUE2MLJRWQ",NA,"BRMG3107109",NA,"BRA.13.75_1"
"a1083c48",2020-05-07,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Boa Esperança",-21.056173325,-45.6412517156999,40219,"BRA","BR",76,"BRL","3107109","ChIJ39_OSDF0tZQRQTUE2MLJRWQ",NA,"BRMG3107109",NA,"BRA.13.75_1"
"a1083c48",2020-05-08,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Boa Esperança",-21.056173325,-45.6412517156999,40219,"BRA","BR",76,"BRL","3107109","ChIJ39_OSDF0tZQRQTUE2MLJRWQ",NA,"BRMG3107109",NA,"BRA.13.75_1"
"a1083c48",2020-05-09,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Boa Esperança",-21.056173325,-45.6412517156999,40219,"BRA","BR",76,"BRL","3107109","ChIJ39_OSDF0tZQRQTUE2MLJRWQ",NA,"BRMG3107109",NA,"BRA.13.75_1"
"a1083c48",2020-05-10,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Boa Esperança",-21.056173325,-45.6412517156999,40219,"BRA","BR",76,"BRL","3107109","ChIJ39_OSDF0tZQRQTUE2MLJRWQ",NA,"BRMG3107109",NA,"BRA.13.75_1"
"a1083c48",2020-05-11,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Boa Esperança",-21.056173325,-45.6412517156999,40219,"BRA","BR",76,"BRL","3107109","ChIJ39_OSDF0tZQRQTUE2MLJRWQ",NA,"BRMG3107109",NA,"BRA.13.75_1"
"a1083c48",2020-05-12,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Boa Esperança",-21.056173325,-45.6412517156999,40219,"BRA","BR",76,"BRL","3107109","ChIJ39_OSDF0tZQRQTUE2MLJRWQ",NA,"BRMG3107109",NA,"BRA.13.75_1"
"a1083c48",2020-05-13,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Boa Esperança",-21.056173325,-45.6412517156999,40219,"BRA","BR",76,"BRL","3107109","ChIJ39_OSDF0tZQRQTUE2MLJRWQ",NA,"BRMG3107109",NA,"BRA.13.75_1"
"a1083c48",2020-05-14,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Boa Esperança",-21.056173325,-45.6412517156999,40219,"BRA","BR",76,"BRL","3107109","ChIJ39_OSDF0tZQRQTUE2MLJRWQ",NA,"BRMG3107109",NA,"BRA.13.75_1"
"a1083c48",2020-05-15,14,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Boa Esperança",-21.056173325,-45.6412517156999,40219,"BRA","BR",76,"BRL","3107109","ChIJ39_OSDF0tZQRQTUE2MLJRWQ",NA,"BRMG3107109",NA,"BRA.13.75_1"
"a1083c48",2020-05-16,15,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Boa Esperança",-21.056173325,-45.6412517156999,40219,"BRA","BR",76,"BRL","3107109","ChIJ39_OSDF0tZQRQTUE2MLJRWQ",NA,"BRMG3107109",NA,"BRA.13.75_1"
"a1083c48",2020-05-17,15,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Boa Esperança",-21.056173325,-45.6412517156999,40219,"BRA","BR",76,"BRL","3107109","ChIJ39_OSDF0tZQRQTUE2MLJRWQ",NA,"BRMG3107109",NA,"BRA.13.75_1"
"a1083c48",2020-05-18,15,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Boa Esperança",-21.056173325,-45.6412517156999,40219,"BRA","BR",76,"BRL","3107109","ChIJ39_OSDF0tZQRQTUE2MLJRWQ",NA,"BRMG3107109",NA,"BRA.13.75_1"
"a1083c48",2020-05-19,15,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Boa Esperança",-21.056173325,-45.6412517156999,40219,"BRA","BR",76,"BRL","3107109","ChIJ39_OSDF0tZQRQTUE2MLJRWQ",NA,"BRMG3107109",NA,"BRA.13.75_1"
"a1083c48",2020-05-20,17,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Boa Esperança",-21.056173325,-45.6412517156999,40219,"BRA","BR",76,"BRL","3107109","ChIJ39_OSDF0tZQRQTUE2MLJRWQ",NA,"BRMG3107109",NA,"BRA.13.75_1"
"a1083c48",2020-05-21,19,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Boa Esperança",-21.056173325,-45.6412517156999,40219,"BRA","BR",76,"BRL","3107109","ChIJ39_OSDF0tZQRQTUE2MLJRWQ",NA,"BRMG3107109",NA,"BRA.13.75_1"
"a1083c48",2020-05-22,19,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Boa Esperança",-21.056173325,-45.6412517156999,40219,"BRA","BR",76,"BRL","3107109","ChIJ39_OSDF0tZQRQTUE2MLJRWQ",NA,"BRMG3107109",NA,"BRA.13.75_1"
"a1083c48",2020-05-23,24,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Boa Esperança",-21.056173325,-45.6412517156999,40219,"BRA","BR",76,"BRL","3107109","ChIJ39_OSDF0tZQRQTUE2MLJRWQ",NA,"BRMG3107109",NA,"BRA.13.75_1"
"a1083c48",2020-05-24,24,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Boa Esperança",-21.056173325,-45.6412517156999,40219,"BRA","BR",76,"BRL","3107109","ChIJ39_OSDF0tZQRQTUE2MLJRWQ",NA,"BRMG3107109",NA,"BRA.13.75_1"
"a1083c48",2020-05-25,24,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Boa Esperança",-21.056173325,-45.6412517156999,40219,"BRA","BR",76,"BRL","3107109","ChIJ39_OSDF0tZQRQTUE2MLJRWQ",NA,"BRMG3107109",NA,"BRA.13.75_1"
"a1083c48",2020-05-26,24,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Boa Esperança",-21.056173325,-45.6412517156999,40219,"BRA","BR",76,"BRL","3107109","ChIJ39_OSDF0tZQRQTUE2MLJRWQ",NA,"BRMG3107109",NA,"BRA.13.75_1"
"a1083c48",2020-05-27,26,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Boa Esperança",-21.056173325,-45.6412517156999,40219,"BRA","BR",76,"BRL","3107109","ChIJ39_OSDF0tZQRQTUE2MLJRWQ",NA,"BRMG3107109",NA,"BRA.13.75_1"
