"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"c346f739",2020-05-05,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,1,0,2,0,0,-60.42,-84.26,-60.12,-62.5,3,"Brazil","Amapá","Serra do Navio",1.63991201,-52.2716630674718,5488,"BRA","BR",76,"BRL","1600055",NA,NA,"BRAP1600055",NA,"BRA.3.14_1"
"c346f739",2020-05-06,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,0,2,0,0,-62.5,-84.26,-62.5,-62.5,3,"Brazil","Amapá","Serra do Navio",1.63991201,-52.2716630674718,5488,"BRA","BR",76,"BRL","1600055",NA,NA,"BRAP1600055",NA,"BRA.3.14_1"
"c346f739",2020-05-07,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,0,2,0,1,-64.58,-84.26,-64.88,-62.5,3,"Brazil","Amapá","Serra do Navio",1.63991201,-52.2716630674718,5488,"BRA","BR",76,"BRL","1600055",NA,NA,"BRAP1600055",NA,"BRA.3.14_1"
"c346f739",2020-05-08,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,0,2,0,1,-64.58,-84.26,-64.88,-62.5,3,"Brazil","Amapá","Serra do Navio",1.63991201,-52.2716630674718,5488,"BRA","BR",76,"BRL","1600055",NA,NA,"BRAP1600055",NA,"BRA.3.14_1"
"c346f739",2020-05-09,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,0,2,0,1,-64.58,-84.26,-64.88,-62.5,3,"Brazil","Amapá","Serra do Navio",1.63991201,-52.2716630674718,5488,"BRA","BR",76,"BRL","1600055",NA,NA,"BRAP1600055",NA,"BRA.3.14_1"
"c346f739",2020-05-10,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,0,2,0,1,-64.58,-84.26,-64.88,-62.5,3,"Brazil","Amapá","Serra do Navio",1.63991201,-52.2716630674718,5488,"BRA","BR",76,"BRL","1600055",NA,NA,"BRAP1600055",NA,"BRA.3.14_1"
"c346f739",2020-05-11,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,0,2,0,1,-64.58,-84.26,-64.88,-62.5,3,"Brazil","Amapá","Serra do Navio",1.63991201,-52.2716630674718,5488,"BRA","BR",76,"BRL","1600055",NA,NA,"BRAP1600055",NA,"BRA.3.14_1"
"c346f739",2020-05-12,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,0,2,0,1,-64.58,-84.26,-64.88,-62.5,3,"Brazil","Amapá","Serra do Navio",1.63991201,-52.2716630674718,5488,"BRA","BR",76,"BRL","1600055",NA,NA,"BRAP1600055",NA,"BRA.3.14_1"
"c346f739",2020-05-13,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,0,2,0,1,-64.58,-84.26,-64.88,-62.5,3,"Brazil","Amapá","Serra do Navio",1.63991201,-52.2716630674718,5488,"BRA","BR",76,"BRL","1600055",NA,NA,"BRAP1600055",NA,"BRA.3.14_1"
"c346f739",2020-05-14,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,0,2,0,1,-64.58,-84.26,-64.88,-62.5,3,"Brazil","Amapá","Serra do Navio",1.63991201,-52.2716630674718,5488,"BRA","BR",76,"BRL","1600055",NA,NA,"BRAP1600055",NA,"BRA.3.14_1"
"c346f739",2020-05-15,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,0,2,0,1,-64.58,-84.26,-64.88,-62.5,3,"Brazil","Amapá","Serra do Navio",1.63991201,-52.2716630674718,5488,"BRA","BR",76,"BRL","1600055",NA,NA,"BRAP1600055",NA,"BRA.3.14_1"
"c346f739",2020-05-16,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,0,2,0,1,-64.58,-84.26,-64.88,-62.5,3,"Brazil","Amapá","Serra do Navio",1.63991201,-52.2716630674718,5488,"BRA","BR",76,"BRL","1600055",NA,NA,"BRAP1600055",NA,"BRA.3.14_1"
"c346f739",2020-05-17,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,0,2,0,1,-64.58,-84.26,-64.88,-62.5,3,"Brazil","Amapá","Serra do Navio",1.63991201,-52.2716630674718,5488,"BRA","BR",76,"BRL","1600055",NA,NA,"BRAP1600055",NA,"BRA.3.14_1"
"c346f739",2020-05-18,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,0,2,0,1,-64.58,-84.26,-64.88,-62.5,3,"Brazil","Amapá","Serra do Navio",1.63991201,-52.2716630674718,5488,"BRA","BR",76,"BRL","1600055",NA,NA,"BRAP1600055",NA,"BRA.3.14_1"
"c346f739",2020-05-19,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,2,-2,4,2,2,0,-4,0,1,-69.01,-87.96,-69.94,-62.5,3,"Brazil","Amapá","Serra do Navio",1.63991201,-52.2716630674718,5488,"BRA","BR",76,"BRL","1600055",NA,NA,"BRAP1600055",NA,"BRA.3.14_1"
"c346f739",2020-05-20,83,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,2,-2,4,2,2,0,-4,0,1,-69.01,-87.96,-69.94,-62.5,3,"Brazil","Amapá","Serra do Navio",1.63991201,-52.2716630674718,5488,"BRA","BR",76,"BRL","1600055",NA,NA,"BRAP1600055",NA,"BRA.3.14_1"
"c346f739",2020-05-21,97,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,2,-2,4,2,2,0,-4,0,1,-69.01,-87.96,-69.94,-62.5,3,"Brazil","Amapá","Serra do Navio",1.63991201,-52.2716630674718,5488,"BRA","BR",76,"BRL","1600055",NA,NA,"BRAP1600055",NA,"BRA.3.14_1"
"c346f739",2020-05-22,104,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,2,-2,4,2,2,0,-4,0,1,-69.01,-87.96,-69.94,-62.5,3,"Brazil","Amapá","Serra do Navio",1.63991201,-52.2716630674718,5488,"BRA","BR",76,"BRL","1600055",NA,NA,"BRAP1600055",NA,"BRA.3.14_1"
"c346f739",2020-05-23,117,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,2,-2,4,2,2,0,-4,0,1,-69.01,-87.96,-69.94,-62.5,3,"Brazil","Amapá","Serra do Navio",1.63991201,-52.2716630674718,5488,"BRA","BR",76,"BRL","1600055",NA,NA,"BRAP1600055",NA,"BRA.3.14_1"
"c346f739",2020-05-24,125,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,2,-2,4,2,2,0,-4,0,1,-69.01,-87.96,-69.94,-62.5,3,"Brazil","Amapá","Serra do Navio",1.63991201,-52.2716630674718,5488,"BRA","BR",76,"BRL","1600055",NA,NA,"BRAP1600055",NA,"BRA.3.14_1"
"c346f739",2020-05-25,141,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,2,-2,4,2,2,0,-4,0,1,-69.01,-87.96,-69.94,-62.5,3,"Brazil","Amapá","Serra do Navio",1.63991201,-52.2716630674718,5488,"BRA","BR",76,"BRL","1600055",NA,NA,"BRAP1600055",NA,"BRA.3.14_1"
"c346f739",2020-05-26,194,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,2,-2,4,2,2,0,-4,0,1,-69.01,-87.96,-69.94,-62.5,3,"Brazil","Amapá","Serra do Navio",1.63991201,-52.2716630674718,5488,"BRA","BR",76,"BRL","1600055",NA,NA,"BRAP1600055",NA,"BRA.3.14_1"
"c346f739",2020-05-27,196,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,2,-2,4,2,2,0,-4,0,1,-69.01,-87.96,-69.94,-62.5,3,"Brazil","Amapá","Serra do Navio",1.63991201,-52.2716630674718,5488,"BRA","BR",76,"BRL","1600055",NA,NA,"BRAP1600055",NA,"BRA.3.14_1"
"c346f739",2020-05-28,202,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,2,-2,4,2,2,0,-4,0,1,-69.01,-87.96,-69.94,-62.5,3,"Brazil","Amapá","Serra do Navio",1.63991201,-52.2716630674718,5488,"BRA","BR",76,"BRL","1600055",NA,NA,"BRAP1600055",NA,"BRA.3.14_1"
"c346f739",2020-05-29,214,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,2,-2,4,2,2,0,-4,0,1,-69.01,-87.96,-69.94,-62.5,3,"Brazil","Amapá","Serra do Navio",1.63991201,-52.2716630674718,5488,"BRA","BR",76,"BRL","1600055",NA,NA,"BRAP1600055",NA,"BRA.3.14_1"
"c346f739",2020-05-30,214,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,2,-2,4,2,2,0,-4,0,1,-69.01,-87.96,-69.94,-62.5,3,"Brazil","Amapá","Serra do Navio",1.63991201,-52.2716630674718,5488,"BRA","BR",76,"BRL","1600055",NA,NA,"BRAP1600055",NA,"BRA.3.14_1"
"c346f739",2020-05-31,223,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,2,-2,4,2,2,0,-4,0,1,-69.01,-87.96,-69.94,-62.5,3,"Brazil","Amapá","Serra do Navio",1.63991201,-52.2716630674718,5488,"BRA","BR",76,"BRL","1600055",NA,NA,"BRAP1600055",NA,"BRA.3.14_1"
"c346f739",2020-06-01,223,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,2,-2,4,2,2,0,-4,0,1,-69.01,-87.96,-69.94,-62.5,3,"Brazil","Amapá","Serra do Navio",1.63991201,-52.2716630674718,5488,"BRA","BR",76,"BRL","1600055",NA,NA,"BRAP1600055",NA,"BRA.3.14_1"
"c346f739",2020-06-02,239,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,2,-2,4,2,2,0,-4,0,1,-69.01,-87.96,-69.94,-62.5,3,"Brazil","Amapá","Serra do Navio",1.63991201,-52.2716630674718,5488,"BRA","BR",76,"BRL","1600055",NA,NA,"BRAP1600055",NA,"BRA.3.14_1"
"c346f739",2020-06-03,243,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,-2,4,2,2,0,-4,0,1,-65.89,-82.41,-66.37,-62.5,3,"Brazil","Amapá","Serra do Navio",1.63991201,-52.2716630674718,5488,"BRA","BR",76,"BRL","1600055",NA,NA,"BRAP1600055",NA,"BRA.3.14_1"
"c346f739",2020-06-04,243,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,-2,4,2,2,0,-4,0,1,-65.89,-82.41,-66.37,-62.5,3,"Brazil","Amapá","Serra do Navio",1.63991201,-52.2716630674718,5488,"BRA","BR",76,"BRL","1600055",NA,NA,"BRAP1600055",NA,"BRA.3.14_1"
"c346f739",2020-06-05,280,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,-2,4,2,2,0,-4,0,1,-65.89,-82.41,-66.37,-62.5,3,"Brazil","Amapá","Serra do Navio",1.63991201,-52.2716630674718,5488,"BRA","BR",76,"BRL","1600055",NA,NA,"BRAP1600055",NA,"BRA.3.14_1"
"c346f739",2020-06-06,280,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,-2,4,2,2,0,-4,0,1,-65.89,-82.41,-66.37,-62.5,3,"Brazil","Amapá","Serra do Navio",1.63991201,-52.2716630674718,5488,"BRA","BR",76,"BRL","1600055",NA,NA,"BRAP1600055",NA,"BRA.3.14_1"
"c346f739",2020-06-07,289,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,-2,4,2,2,0,-4,0,1,-65.89,-82.41,-66.37,-62.5,3,"Brazil","Amapá","Serra do Navio",1.63991201,-52.2716630674718,5488,"BRA","BR",76,"BRL","1600055",NA,NA,"BRAP1600055",NA,"BRA.3.14_1"
"c346f739",2020-06-08,289,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,-2,4,2,2,0,-4,0,1,-65.89,-82.41,-66.37,-62.5,3,"Brazil","Amapá","Serra do Navio",1.63991201,-52.2716630674718,5488,"BRA","BR",76,"BRL","1600055",NA,NA,"BRAP1600055",NA,"BRA.3.14_1"
"c346f739",2020-06-09,298,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,-2,4,2,2,0,-4,0,1,-65.89,-82.41,-66.37,-62.5,3,"Brazil","Amapá","Serra do Navio",1.63991201,-52.2716630674718,5488,"BRA","BR",76,"BRL","1600055",NA,NA,"BRAP1600055",NA,"BRA.3.14_1"
"c346f739",2020-06-10,304,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,-2,4,2,2,0,-4,0,1,-65.89,-82.41,-66.37,-62.5,3,"Brazil","Amapá","Serra do Navio",1.63991201,-52.2716630674718,5488,"BRA","BR",76,"BRL","1600055",NA,NA,"BRAP1600055",NA,"BRA.3.14_1"
"c346f739",2020-06-11,306,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,-2,4,2,2,0,-4,0,1,-65.89,-82.41,-66.37,-62.5,3,"Brazil","Amapá","Serra do Navio",1.63991201,-52.2716630674718,5488,"BRA","BR",76,"BRL","1600055",NA,NA,"BRAP1600055",NA,"BRA.3.14_1"
"c346f739",2020-06-12,323,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,-2,4,2,2,0,-4,0,1,-64.84,-80.56,-65.18,-62.5,3,"Brazil","Amapá","Serra do Navio",1.63991201,-52.2716630674718,5488,"BRA","BR",76,"BRL","1600055",NA,NA,"BRAP1600055",NA,"BRA.3.14_1"
"c346f739",2020-06-13,323,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,-2,4,2,2,0,-4,0,1,-64.84,-80.56,-65.18,-62.5,3,"Brazil","Amapá","Serra do Navio",1.63991201,-52.2716630674718,5488,"BRA","BR",76,"BRL","1600055",NA,NA,"BRAP1600055",NA,"BRA.3.14_1"
"c346f739",2020-06-14,323,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,-2,4,2,2,0,-4,0,1,-64.84,-80.56,-65.18,-62.5,3,"Brazil","Amapá","Serra do Navio",1.63991201,-52.2716630674718,5488,"BRA","BR",76,"BRL","1600055",NA,NA,"BRAP1600055",NA,"BRA.3.14_1"
"c346f739",2020-06-15,323,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,-2,4,2,2,0,-4,0,1,-64.84,-80.56,-65.18,-62.5,3,"Brazil","Amapá","Serra do Navio",1.63991201,-52.2716630674718,5488,"BRA","BR",76,"BRL","1600055",NA,NA,"BRAP1600055",NA,"BRA.3.14_1"
"c346f739",2020-06-16,343,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,-2,4,2,2,0,-4,0,1,-64.84,-80.56,-65.18,-62.5,3,"Brazil","Amapá","Serra do Navio",1.63991201,-52.2716630674718,5488,"BRA","BR",76,"BRL","1600055",NA,NA,"BRAP1600055",NA,"BRA.3.14_1"
"c346f739",2020-06-17,343,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,-2,4,2,2,1,-4,0,1,-67.97,-80.56,-68.75,-62.5,3,"Brazil","Amapá","Serra do Navio",1.63991201,-52.2716630674718,5488,"BRA","BR",76,"BRL","1600055",NA,NA,"BRAP1600055",NA,"BRA.3.14_1"
"c346f739",2020-06-18,351,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,-2,4,2,2,1,-4,0,1,-67.97,-80.56,-68.75,-62.5,3,"Brazil","Amapá","Serra do Navio",1.63991201,-52.2716630674718,5488,"BRA","BR",76,"BRL","1600055",NA,NA,"BRAP1600055",NA,"BRA.3.14_1"
"c346f739",2020-06-19,361,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,-2,4,2,2,1,-4,0,1,-67.97,-80.56,-68.75,-62.5,3,"Brazil","Amapá","Serra do Navio",1.63991201,-52.2716630674718,5488,"BRA","BR",76,"BRL","1600055",NA,NA,"BRAP1600055",NA,"BRA.3.14_1"
"c346f739",2020-06-20,363,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,-2,4,2,2,1,-4,0,1,-67.97,-80.56,-68.75,-62.5,3,"Brazil","Amapá","Serra do Navio",1.63991201,-52.2716630674718,5488,"BRA","BR",76,"BRL","1600055",NA,NA,"BRAP1600055",NA,"BRA.3.14_1"
"c346f739",2020-06-21,363,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,-2,4,2,2,1,-4,0,1,-67.97,-80.56,-68.75,-62.5,3,"Brazil","Amapá","Serra do Navio",1.63991201,-52.2716630674718,5488,"BRA","BR",76,"BRL","1600055",NA,NA,"BRAP1600055",NA,"BRA.3.14_1"
"c346f739",2020-06-22,363,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,-2,4,2,2,1,-4,0,1,-67.97,-80.56,-68.75,-62.5,3,"Brazil","Amapá","Serra do Navio",1.63991201,-52.2716630674718,5488,"BRA","BR",76,"BRL","1600055",NA,NA,"BRAP1600055",NA,"BRA.3.14_1"
"c346f739",2020-06-23,365,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,-2,4,2,2,1,-4,0,1,-67.97,-80.56,-68.75,-62.5,3,"Brazil","Amapá","Serra do Navio",1.63991201,-52.2716630674718,5488,"BRA","BR",76,"BRL","1600055",NA,NA,"BRAP1600055",NA,"BRA.3.14_1"
"c346f739",2020-06-24,366,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,-2,4,2,2,1,-4,0,1,-67.97,-80.56,-68.75,-62.5,3,"Brazil","Amapá","Serra do Navio",1.63991201,-52.2716630674718,5488,"BRA","BR",76,"BRL","1600055",NA,NA,"BRAP1600055",NA,"BRA.3.14_1"
"c346f739",2020-06-25,378,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,-2,4,2,2,1,-4,0,1,-67.97,-80.56,-68.75,-62.5,3,"Brazil","Amapá","Serra do Navio",1.63991201,-52.2716630674718,5488,"BRA","BR",76,"BRL","1600055",NA,NA,"BRAP1600055",NA,"BRA.3.14_1"
"c346f739",2020-06-26,389,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,-2,4,2,2,1,-4,0,1,-67.97,-80.56,-68.75,-62.5,3,"Brazil","Amapá","Serra do Navio",1.63991201,-52.2716630674718,5488,"BRA","BR",76,"BRL","1600055",NA,NA,"BRAP1600055",NA,"BRA.3.14_1"
"c346f739",2020-06-27,391,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,-2,4,2,2,1,-4,0,1,-67.97,-80.56,-68.75,-62.5,3,"Brazil","Amapá","Serra do Navio",1.63991201,-52.2716630674718,5488,"BRA","BR",76,"BRL","1600055",NA,NA,"BRAP1600055",NA,"BRA.3.14_1"
"c346f739",2020-06-28,391,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,-2,4,2,2,1,-4,0,1,-67.97,-80.56,-68.75,-62.5,3,"Brazil","Amapá","Serra do Navio",1.63991201,-52.2716630674718,5488,"BRA","BR",76,"BRL","1600055",NA,NA,"BRAP1600055",NA,"BRA.3.14_1"
"c346f739",2020-06-29,391,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,-2,4,2,2,1,-4,0,1,-67.97,-80.56,-68.75,-62.5,3,"Brazil","Amapá","Serra do Navio",1.63991201,-52.2716630674718,5488,"BRA","BR",76,"BRL","1600055",NA,NA,"BRAP1600055",NA,"BRA.3.14_1"
"c346f739",2020-06-30,395,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,-2,4,2,2,1,-4,0,1,-67.97,-80.56,-68.75,-62.5,3,"Brazil","Amapá","Serra do Navio",1.63991201,-52.2716630674718,5488,"BRA","BR",76,"BRL","1600055",NA,NA,"BRAP1600055",NA,"BRA.3.14_1"
"c346f739",2020-07-01,397,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,-2,4,2,2,1,-4,0,1,-67.97,-80.56,-68.75,-62.5,3,"Brazil","Amapá","Serra do Navio",1.63991201,-52.2716630674718,5488,"BRA","BR",76,"BRL","1600055",NA,NA,"BRAP1600055",NA,"BRA.3.14_1"
"c346f739",2020-07-02,397,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,-2,4,2,2,1,-4,0,1,-67.97,-80.56,-68.75,-62.5,3,"Brazil","Amapá","Serra do Navio",1.63991201,-52.2716630674718,5488,"BRA","BR",76,"BRL","1600055",NA,NA,"BRAP1600055",NA,"BRA.3.14_1"
"c346f739",2020-07-03,407,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,-2,4,2,2,1,4,0,1,-68.75,-80.56,-69.64,-62.5,3,"Brazil","Amapá","Serra do Navio",1.63991201,-52.2716630674718,5488,"BRA","BR",76,"BRL","1600055",NA,NA,"BRAP1600055",NA,"BRA.3.14_1"
"c346f739",2020-07-04,413,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,-2,4,2,2,1,4,0,1,-68.75,-80.56,-69.64,-62.5,3,"Brazil","Amapá","Serra do Navio",1.63991201,-52.2716630674718,5488,"BRA","BR",76,"BRL","1600055",NA,NA,"BRAP1600055",NA,"BRA.3.14_1"
