"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"284c703c",2020-07-08,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Esperança Nova",-23.72613907,-53.7970672842333,1665,"BRA","BR",76,"BRL","4107520",NA,NA,"BRPR4107520",NA,"BRA.16.108_1"
"284c703c",2020-07-09,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Esperança Nova",-23.72613907,-53.7970672842333,1665,"BRA","BR",76,"BRL","4107520",NA,NA,"BRPR4107520",NA,"BRA.16.108_1"
"284c703c",2020-07-10,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Esperança Nova",-23.72613907,-53.7970672842333,1665,"BRA","BR",76,"BRL","4107520",NA,NA,"BRPR4107520",NA,"BRA.16.108_1"
"284c703c",2020-07-11,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Esperança Nova",-23.72613907,-53.7970672842333,1665,"BRA","BR",76,"BRL","4107520",NA,NA,"BRPR4107520",NA,"BRA.16.108_1"
"284c703c",2020-07-12,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Esperança Nova",-23.72613907,-53.7970672842333,1665,"BRA","BR",76,"BRL","4107520",NA,NA,"BRPR4107520",NA,"BRA.16.108_1"
"284c703c",2020-07-13,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Esperança Nova",-23.72613907,-53.7970672842333,1665,"BRA","BR",76,"BRL","4107520",NA,NA,"BRPR4107520",NA,"BRA.16.108_1"
"284c703c",2020-07-14,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Esperança Nova",-23.72613907,-53.7970672842333,1665,"BRA","BR",76,"BRL","4107520",NA,NA,"BRPR4107520",NA,"BRA.16.108_1"
"284c703c",2020-07-15,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Esperança Nova",-23.72613907,-53.7970672842333,1665,"BRA","BR",76,"BRL","4107520",NA,NA,"BRPR4107520",NA,"BRA.16.108_1"
"284c703c",2020-07-16,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Esperança Nova",-23.72613907,-53.7970672842333,1665,"BRA","BR",76,"BRL","4107520",NA,NA,"BRPR4107520",NA,"BRA.16.108_1"
"284c703c",2020-07-17,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Esperança Nova",-23.72613907,-53.7970672842333,1665,"BRA","BR",76,"BRL","4107520",NA,NA,"BRPR4107520",NA,"BRA.16.108_1"
"284c703c",2020-07-18,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Esperança Nova",-23.72613907,-53.7970672842333,1665,"BRA","BR",76,"BRL","4107520",NA,NA,"BRPR4107520",NA,"BRA.16.108_1"
"284c703c",2020-07-19,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Esperança Nova",-23.72613907,-53.7970672842333,1665,"BRA","BR",76,"BRL","4107520",NA,NA,"BRPR4107520",NA,"BRA.16.108_1"
"284c703c",2020-07-20,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Esperança Nova",-23.72613907,-53.7970672842333,1665,"BRA","BR",76,"BRL","4107520",NA,NA,"BRPR4107520",NA,"BRA.16.108_1"
"284c703c",2020-07-21,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Esperança Nova",-23.72613907,-53.7970672842333,1665,"BRA","BR",76,"BRL","4107520",NA,NA,"BRPR4107520",NA,"BRA.16.108_1"
"284c703c",2020-07-22,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Esperança Nova",-23.72613907,-53.7970672842333,1665,"BRA","BR",76,"BRL","4107520",NA,NA,"BRPR4107520",NA,"BRA.16.108_1"
