"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"346a2746",2020-05-25,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Pimenteiras do Oeste",-13.01579142,-61.7383004119111,2148,"BRA","BR",76,"BRL","1101468",NA,NA,"BRRO1101468",NA,"BRA.22.35_1"
"346a2746",2020-05-26,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Pimenteiras do Oeste",-13.01579142,-61.7383004119111,2148,"BRA","BR",76,"BRL","1101468",NA,NA,"BRRO1101468",NA,"BRA.22.35_1"
"346a2746",2020-05-27,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Pimenteiras do Oeste",-13.01579142,-61.7383004119111,2148,"BRA","BR",76,"BRL","1101468",NA,NA,"BRRO1101468",NA,"BRA.22.35_1"
"346a2746",2020-05-28,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Pimenteiras do Oeste",-13.01579142,-61.7383004119111,2148,"BRA","BR",76,"BRL","1101468",NA,NA,"BRRO1101468",NA,"BRA.22.35_1"
"346a2746",2020-05-29,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Pimenteiras do Oeste",-13.01579142,-61.7383004119111,2148,"BRA","BR",76,"BRL","1101468",NA,NA,"BRRO1101468",NA,"BRA.22.35_1"
"346a2746",2020-05-30,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Pimenteiras do Oeste",-13.01579142,-61.7383004119111,2148,"BRA","BR",76,"BRL","1101468",NA,NA,"BRRO1101468",NA,"BRA.22.35_1"
"346a2746",2020-05-31,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Pimenteiras do Oeste",-13.01579142,-61.7383004119111,2148,"BRA","BR",76,"BRL","1101468",NA,NA,"BRRO1101468",NA,"BRA.22.35_1"
"346a2746",2020-06-01,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Pimenteiras do Oeste",-13.01579142,-61.7383004119111,2148,"BRA","BR",76,"BRL","1101468",NA,NA,"BRRO1101468",NA,"BRA.22.35_1"
"346a2746",2020-06-02,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Pimenteiras do Oeste",-13.01579142,-61.7383004119111,2148,"BRA","BR",76,"BRL","1101468",NA,NA,"BRRO1101468",NA,"BRA.22.35_1"
"346a2746",2020-06-03,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Pimenteiras do Oeste",-13.01579142,-61.7383004119111,2148,"BRA","BR",76,"BRL","1101468",NA,NA,"BRRO1101468",NA,"BRA.22.35_1"
"346a2746",2020-06-04,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Pimenteiras do Oeste",-13.01579142,-61.7383004119111,2148,"BRA","BR",76,"BRL","1101468",NA,NA,"BRRO1101468",NA,"BRA.22.35_1"
"346a2746",2020-06-05,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Pimenteiras do Oeste",-13.01579142,-61.7383004119111,2148,"BRA","BR",76,"BRL","1101468",NA,NA,"BRRO1101468",NA,"BRA.22.35_1"
"346a2746",2020-06-06,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-2,-3,2,4,2,2,1,4,0,1,-79.17,-93.52,-77.98,-87.5,3,"Brazil","Rondônia","Pimenteiras do Oeste",-13.01579142,-61.7383004119111,2148,"BRA","BR",76,"BRL","1101468",NA,NA,"BRRO1101468",NA,"BRA.22.35_1"
"346a2746",2020-06-07,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-2,-3,2,4,2,2,1,4,0,1,-79.17,-93.52,-77.98,-87.5,3,"Brazil","Rondônia","Pimenteiras do Oeste",-13.01579142,-61.7383004119111,2148,"BRA","BR",76,"BRL","1101468",NA,NA,"BRRO1101468",NA,"BRA.22.35_1"
"346a2746",2020-06-08,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-2,-3,2,4,2,2,1,4,0,1,-79.17,-93.52,-77.98,-87.5,3,"Brazil","Rondônia","Pimenteiras do Oeste",-13.01579142,-61.7383004119111,2148,"BRA","BR",76,"BRL","1101468",NA,NA,"BRRO1101468",NA,"BRA.22.35_1"
"346a2746",2020-06-09,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-2,-3,2,4,2,2,1,4,0,1,-79.17,-93.52,-77.98,-87.5,3,"Brazil","Rondônia","Pimenteiras do Oeste",-13.01579142,-61.7383004119111,2148,"BRA","BR",76,"BRL","1101468",NA,NA,"BRRO1101468",NA,"BRA.22.35_1"
"346a2746",2020-06-10,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-2,-3,2,4,2,2,1,4,0,1,-79.17,-93.52,-77.98,-87.5,3,"Brazil","Rondônia","Pimenteiras do Oeste",-13.01579142,-61.7383004119111,2148,"BRA","BR",76,"BRL","1101468",NA,NA,"BRRO1101468",NA,"BRA.22.35_1"
"346a2746",2020-06-11,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-2,-3,2,4,2,2,1,4,0,1,-79.17,-93.52,-77.98,-87.5,3,"Brazil","Rondônia","Pimenteiras do Oeste",-13.01579142,-61.7383004119111,2148,"BRA","BR",76,"BRL","1101468",NA,NA,"BRRO1101468",NA,"BRA.22.35_1"
"346a2746",2020-06-12,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-2,-3,2,4,2,2,1,4,0,1,-79.17,-93.52,-77.98,-87.5,3,"Brazil","Rondônia","Pimenteiras do Oeste",-13.01579142,-61.7383004119111,2148,"BRA","BR",76,"BRL","1101468",NA,NA,"BRRO1101468",NA,"BRA.22.35_1"
"346a2746",2020-06-13,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-2,-3,2,4,2,2,1,4,0,1,-79.17,-93.52,-77.98,-87.5,3,"Brazil","Rondônia","Pimenteiras do Oeste",-13.01579142,-61.7383004119111,2148,"BRA","BR",76,"BRL","1101468",NA,NA,"BRRO1101468",NA,"BRA.22.35_1"
"346a2746",2020-06-14,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-2,-3,2,4,2,2,1,4,0,1,-79.17,-93.52,-77.98,-87.5,3,"Brazil","Rondônia","Pimenteiras do Oeste",-13.01579142,-61.7383004119111,2148,"BRA","BR",76,"BRL","1101468",NA,NA,"BRRO1101468",NA,"BRA.22.35_1"
"346a2746",2020-06-15,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-2,-3,2,4,2,2,1,4,0,1,-79.17,-93.52,-77.98,-87.5,3,"Brazil","Rondônia","Pimenteiras do Oeste",-13.01579142,-61.7383004119111,2148,"BRA","BR",76,"BRL","1101468",NA,NA,"BRRO1101468",NA,"BRA.22.35_1"
"346a2746",2020-06-16,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-75.52,-87.04,-73.81,-87.5,3,"Brazil","Rondônia","Pimenteiras do Oeste",-13.01579142,-61.7383004119111,2148,"BRA","BR",76,"BRL","1101468",NA,NA,"BRRO1101468",NA,"BRA.22.35_1"
"346a2746",2020-06-17,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-75.52,-87.04,-73.81,-87.5,3,"Brazil","Rondônia","Pimenteiras do Oeste",-13.01579142,-61.7383004119111,2148,"BRA","BR",76,"BRL","1101468",NA,NA,"BRRO1101468",NA,"BRA.22.35_1"
"346a2746",2020-06-18,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-75.52,-87.04,-73.81,-87.5,3,"Brazil","Rondônia","Pimenteiras do Oeste",-13.01579142,-61.7383004119111,2148,"BRA","BR",76,"BRL","1101468",NA,NA,"BRRO1101468",NA,"BRA.22.35_1"
"346a2746",2020-06-19,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-75.52,-87.04,-73.81,-87.5,3,"Brazil","Rondônia","Pimenteiras do Oeste",-13.01579142,-61.7383004119111,2148,"BRA","BR",76,"BRL","1101468",NA,NA,"BRRO1101468",NA,"BRA.22.35_1"
"346a2746",2020-06-20,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-75.52,-87.04,-73.81,-87.5,3,"Brazil","Rondônia","Pimenteiras do Oeste",-13.01579142,-61.7383004119111,2148,"BRA","BR",76,"BRL","1101468",NA,NA,"BRRO1101468",NA,"BRA.22.35_1"
"346a2746",2020-06-21,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Pimenteiras do Oeste",-13.01579142,-61.7383004119111,2148,"BRA","BR",76,"BRL","1101468",NA,NA,"BRRO1101468",NA,"BRA.22.35_1"
"346a2746",2020-06-22,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Pimenteiras do Oeste",-13.01579142,-61.7383004119111,2148,"BRA","BR",76,"BRL","1101468",NA,NA,"BRRO1101468",NA,"BRA.22.35_1"
"346a2746",2020-06-23,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Pimenteiras do Oeste",-13.01579142,-61.7383004119111,2148,"BRA","BR",76,"BRL","1101468",NA,NA,"BRRO1101468",NA,"BRA.22.35_1"
"346a2746",2020-06-24,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Pimenteiras do Oeste",-13.01579142,-61.7383004119111,2148,"BRA","BR",76,"BRL","1101468",NA,NA,"BRRO1101468",NA,"BRA.22.35_1"
"346a2746",2020-06-25,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Pimenteiras do Oeste",-13.01579142,-61.7383004119111,2148,"BRA","BR",76,"BRL","1101468",NA,NA,"BRRO1101468",NA,"BRA.22.35_1"
"346a2746",2020-06-26,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Pimenteiras do Oeste",-13.01579142,-61.7383004119111,2148,"BRA","BR",76,"BRL","1101468",NA,NA,"BRRO1101468",NA,"BRA.22.35_1"
"346a2746",2020-06-27,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Pimenteiras do Oeste",-13.01579142,-61.7383004119111,2148,"BRA","BR",76,"BRL","1101468",NA,NA,"BRRO1101468",NA,"BRA.22.35_1"
"346a2746",2020-06-28,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Pimenteiras do Oeste",-13.01579142,-61.7383004119111,2148,"BRA","BR",76,"BRL","1101468",NA,NA,"BRRO1101468",NA,"BRA.22.35_1"
"346a2746",2020-06-29,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Pimenteiras do Oeste",-13.01579142,-61.7383004119111,2148,"BRA","BR",76,"BRL","1101468",NA,NA,"BRRO1101468",NA,"BRA.22.35_1"
"346a2746",2020-06-30,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Pimenteiras do Oeste",-13.01579142,-61.7383004119111,2148,"BRA","BR",76,"BRL","1101468",NA,NA,"BRRO1101468",NA,"BRA.22.35_1"
"346a2746",2020-07-01,45,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Pimenteiras do Oeste",-13.01579142,-61.7383004119111,2148,"BRA","BR",76,"BRL","1101468",NA,NA,"BRRO1101468",NA,"BRA.22.35_1"
"346a2746",2020-07-02,45,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Pimenteiras do Oeste",-13.01579142,-61.7383004119111,2148,"BRA","BR",76,"BRL","1101468",NA,NA,"BRRO1101468",NA,"BRA.22.35_1"
"346a2746",2020-07-03,45,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Pimenteiras do Oeste",-13.01579142,-61.7383004119111,2148,"BRA","BR",76,"BRL","1101468",NA,NA,"BRRO1101468",NA,"BRA.22.35_1"
"346a2746",2020-07-04,45,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Pimenteiras do Oeste",-13.01579142,-61.7383004119111,2148,"BRA","BR",76,"BRL","1101468",NA,NA,"BRRO1101468",NA,"BRA.22.35_1"
"346a2746",2020-07-05,56,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Pimenteiras do Oeste",-13.01579142,-61.7383004119111,2148,"BRA","BR",76,"BRL","1101468",NA,NA,"BRRO1101468",NA,"BRA.22.35_1"
"346a2746",2020-07-06,56,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Pimenteiras do Oeste",-13.01579142,-61.7383004119111,2148,"BRA","BR",76,"BRL","1101468",NA,NA,"BRRO1101468",NA,"BRA.22.35_1"
"346a2746",2020-07-07,58,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Pimenteiras do Oeste",-13.01579142,-61.7383004119111,2148,"BRA","BR",76,"BRL","1101468",NA,NA,"BRRO1101468",NA,"BRA.22.35_1"
